evolution rate,geometric mean length lived,geometric mean species population time
0.05,605.6069241251039,41732.686396279445
0.051,156.0,1007.9999999999998
0.053,740.0000000000001,48426.999999999985
0.055,713.0,30259.000000000007
0.057,168.33300330000648,415.35526961867237
0.058,405.0678955434509,22609.82662472226
0.059,301.0,10529.0
0.06,533.0,79269.00000000001
0.061,389.8932738884417,10002.254805582343
0.062,783.3775333748928,41648.91254498162
0.064,714.0,139759.00000000003
0.066,444.72913104495416,8440.198161180817
0.067,297.9932885150268,1340.5137075017178
0.069,163.77493666811162,1086.1349404477285
0.07,713.0,37681.000000000015
0.071,591.1074352433743,83562.04550512152
0.073,298.488979950003,13862.626460486797
0.076,102.0,249.00000000000003
0.077,578.0,25616.99999999999
0.078,308.0,8872.000000000002
0.079,713.0,44348.00000000001
0.08,448.88305826796363,28207.824765479523
0.081,614.0,44032.0
0.083,713.0,47517.00000000002
0.084,182.45821439441966,753.7240874484507
0.085,632.7378245427511,18607.40175203128
0.087,302.0,814.0
0.088,366.4751808250499,15013.310419577352
0.089,161.0,195.0
0.09,387.3744958047703,19221.732700253637
0.093,1427.0000000000002,96109.00000000003
0.096,408.5584413520299,17195.3540527667
0.097,277.11369507839197,2839.397823483001
0.099,203.3396173892338,1847.5605538114305
0.1,342.7514341774414,2403.5619131243316
0.101,377.62415176998417,15893.593174609698
0.102,506.6461980035135,14035.996919454334
0.103,440.1306624174235,7253.206463351229
0.105,206.0,3842.0
0.107,330.0,16499.0
0.108,618.9838447003283,22508.04656117451
0.11,803.9346988406461,15246.726369945782
0.111,587.2112056151518,58188.13675484036
0.112,1676.6216031054823,105537.90318174797
0.113,175.0,380.0
0.114,233.68782595591065,3606.195918138669
0.115,309.0,8074.000000000001
0.116,235.280715802261,1299.0427887745832
0.119,66.0,118.0
0.12,245.8613138568803,2343.902600137682
0.121,200.0,274.0
0.124,400.78856937426053,4322.929756784029
0.125,376.99999999999994,21350.000000000004
0.126,662.2627877210074,56900.54818716601
0.128,313.99999999999994,724.0
0.129,302.20850593208144,2763.2466975857733
0.13,93.0,156.0
0.131,729.0000000000001,41956.0
0.132,410.33822439720086,5850.540244865973
0.133,166.76330531624757,880.8359665681232
0.134,437.28480421802914,4553.161978230073
0.136,712.0,18895.999999999996
0.137,1095.7723330878744,46154.24159232723
0.138,255.05127765411171,1454.03239926619
0.139,81.95120499419151,93.8083151964686
0.14,75.0,112.00000000000001
0.141,569.0000000000001,7267.999999999998
0.143,165.20024662514209,1871.5694641427924
