evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,541.0,4335.0
0.062,133.0,146.0
0.069,627.0,19468.0
0.073,582.0,25033.0
0.075,632.0,30735.0
0.079,101.0,102.0
0.087,468.0,8492.0
0.104,1966.0,108843.0
0.141,139.0,150.0
0.152,71.0,73.0
0.155,4001.0,276485.5
0.178,4001.0,260358.0
0.188,572.0,7212.0
0.19,4001.0,303387.0
0.23,448.0,4426.0
0.248,57.0,101.0
0.26,2459.0,122753.0
0.265,83.0,151.0
0.266,73.0,102.0
0.272,226.0,4628.0
0.289,83.0,101.0
0.318,61.0,493.0
0.342,152.0,1352.0
0.357,138.0,155.0
0.367,84.0,97.0
0.381,96.0,113.0
