evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,541.0,4335.0
0.06,90.0,93.0
0.062,280.5,20469.0
0.069,627.0,19468.0
0.073,582.0,25033.0
0.075,632.0,30735.0
0.079,101.0,102.0
0.081,661.0,43652.0
0.085,356.0,5982.0
0.087,468.0,8492.0
0.101,761.0,24680.0
0.104,1966.0,108843.0
0.12,1718.0,127041.0
0.121,98.0,100.0
0.122,462.0,3999.0
0.123,110.0,211.0
0.131,393.0,541.0
0.132,789.0,45437.0
0.141,139.0,150.0
0.142,82.0,92.0
0.143,2071.0,192997.5
0.144,334.0,2568.0
0.152,71.0,73.0
0.155,3402.0,230133.2
0.16,117.0,377.0
0.167,4001.0,228110.0
0.178,4001.0,260358.0
0.185,173.0,639.0
0.188,572.0,7212.0
0.19,2689.3333333333335,190448.33333333334
0.202,4001.0,277794.0
0.208,369.0,3755.0
0.21,115.0,684.0
0.216,248.0,834.0
0.225,1039.0,12886.5
0.227,95.0,101.0
0.23,448.0,4426.0
0.234,164.0,169.0
0.236,311.0,2510.0
0.237,4001.0,255044.0
0.248,57.0,101.0
0.26,2459.0,122753.0
0.265,83.0,151.0
0.266,73.0,102.0
0.268,84.0,145.0
0.272,226.0,4628.0
0.283,1195.0,62749.0
0.289,83.0,101.0
0.295,94.0,112.0
0.307,554.5,5539.0
0.318,73.0,310.5
0.32,83.0,101.0
0.331,121.0,319.0
0.335,177.0,293.0
0.342,152.0,1352.0
0.344,85.0,100.0
0.357,138.0,155.0
0.367,84.0,97.0
0.377,62.0,493.0
0.381,96.0,113.0
0.385,91.0,103.0
0.387,3413.0,242571.0
0.389,108.0,119.0
