evolution rate,length lived,species population time,population
0.283333,60,193,3
0.289074,91,207,2
0.143333,2980,272710,91
0.051593,93,196,2
0.182331,91,99,1
0.094663,131,240,1
0.178333,4001,266970,66
0.286577,77,88,1
0.124342,330,9083,27
0.37406,1298,77528,59
0.271667,1137,37477,32
0.094182,100,109,1
0.278849,85,105,1
0.12,545,17424,31
0.302854,52,68,1
0.213333,4001,275808,68
0.213235,95,99,1
0.378326,121,154,1
0.19,4001,255612,63
0.150718,83,104,1
0.27051,266,1039,3
0.201667,4001,270116,67
0.327796,83,100,1
0.335639,68,90,1
0.083606,408,13544,33
0.236667,537,3311,6
0.189538,87,146,1
0.200446,76,85,1
0.089205,83,99,1
0.328807,73,106,1
0.353203,105,114,1
0.159165,97,106,1
0.33,714,28021,39
0.19307,210,400,1
0.104758,330,1229,3
0.376667,63,171,2
0.306742,86,111,1
0.252246,97,105,1
0.248333,92,550,5
0.361753,112,138,1
0.078075,169,251,1
0.166667,4001,296291,74
0.26,1608,53169,33
0.167466,155,354,2
0.143333,4001,271407,67
0.175053,94,100,1
0.119214,237,396,1
0.199871,4001,363772,90
0.283333,1007,38905,38
0.10371,133,146,1
0.345041,248,737,2
0.310077,84,154,1
0.085,241,6257,25
0.190074,152,197,1
0.281682,551,3052,5
0.200731,204,3616,17
0.082992,102,154,1
0.148291,90,102,1
0.291505,76,80,1
0.155,4001,274094,68
0.370187,119,201,1
0.138908,77,100,1
0.340755,129,261,2
0.295,1193,46372,38
0.196929,162,597,3
0.225,879,39234,44
0.291565,73,93,1
0.236667,4001,226640,56
0.085447,181,736,4
0.281225,79,95,1
0.074505,258,1613,6
0.085,350,11449,32
0.314004,91,146,1
0.193193,104,133,1
0.354232,179,1081,6
0.131667,1926,108579,56
0.072546,473,19704,41
0.370309,167,298,1
0.092135,87,93,1
0.227858,81,185,2
0.213808,91,108,1
0.344149,2857,169955,59
0.306667,153,1101,7
