evolution rate,geometric mean length lived,geometric mean species population time
0.05,90.0,104.0
0.052,3050.0,90527.99999999996
0.053,232.65424990745385,515.3581279071865
0.055,100.0,105.0
0.056,102.0,104.0
0.059,143.0,348.0
0.06,94.0,112.00000000000001
0.061,355.0,684.9999999999999
0.062,103.0,206.99999999999997
0.063,304.2719893804077,1116.7891028840693
0.064,3020.9999999999995,81405.0
0.065,346.0,2174.9999999999995
0.066,99.0,102.0
0.068,147.63604603354213,343.1142858003867
0.069,76.0,101.0
0.07,119.0,204.99999999999997
0.074,1711.0,54569.00000000003
0.082,85.0,92.0
0.086,420.1356923661687,3945.7431492685882
0.087,9780.999999999998,332496.0
0.09,420.0,3092.0000000000005
0.092,2194.9999999999995,99255.00000000001
0.093,87.0,91.0
0.095,3008.0,123102.99999999996
0.099,2141.0,87926.99999999997
0.1,524.0,4770.0
0.101,373.0898015223681,1748.1979292974809
0.103,542.9661561084047,3956.9649931189715
0.104,4369.0,436632.9999999999
0.105,172.2353041626484,590.713128345731
0.109,283.0,1252.0
0.11,159.0,784.9999999999998
0.112,600.6496482975745,7260.905728626428
0.113,137.0,193.0
0.114,3781.0,148772.99999999997
0.117,317.28851224083104,835.0928092134432
0.118,988.0000000000001,39172.99999999999
0.119,151.3142425550219,209.18412941712376
0.122,93.43446901438462,100.75713374248
0.123,93.0,99.0
0.125,807.541679388156,12885.887650028395
0.127,315.0,4433.000000000001
0.131,278.54831140938063,1312.5194707799349
0.133,75.0,110.00000000000001
0.134,398.2587098859233,2632.4175200754153
0.135,131.0,1162.0
0.137,799.9999999999998,14943.000000000004
0.138,305.0,2380.0000000000005
0.141,975.1610123461663,11307.778561680454
0.143,968.0000000000001,31979.999999999996
0.144,4038.0000000000005,299915.9999999999
0.145,1118.7600278880188,13909.941984063058
0.149,83.0,92.0
0.151,5281.000000000001,181721.0
0.152,141.0,162.0
0.156,4734.0,179299.00000000003
0.157,159.0,210.0
0.158,218.78104092837418,645.6540160240659
0.159,408.0,13268.000000000004
0.16,270.0,420.0
0.162,866.0,2865.999999999999
0.164,2638.0,61620.99999999999
0.167,225.0,339.00000000000006
0.169,88.0,144.0
0.171,101.0,155.0
0.174,356.0,746.0
0.175,356.0,1034.0
0.176,79.0,84.0
0.177,85.0,92.0
0.178,99.0,104.0
0.179,3724.999999999999,169910.0
0.18,91.99456505685541,100.43903623591777
0.183,1849.8563316725304,29013.436551408136
0.185,7953.999999999998,653498.0000000005
0.186,1517.0000000000002,128682.00000000001
0.188,522.5810941853905,4748.227669352006
0.191,104.0,115.99999999999999
0.192,1636.0039731003094,42677.41205837111
0.194,301.0,611.0
0.197,142.57629536497294,410.967151972028
0.202,200.23735915158287,307.13840528335106
0.204,1549.5934950818553,46721.27917769375
0.205,155.42200616386341,229.57351763650792
0.209,165.6743794314619,504.426406921763
0.21,130.0,137.0
0.213,944.0211862029369,6064.596441643914
0.214,155.0,517.0
0.215,1180.9999999999998,32462.999999999993
0.218,129.0,149.0
0.223,5135.000000000001,162609.0
0.224,161.95865409234025,774.592805696524
0.225,3018.029489584223,112768.01660932065
0.226,193.121723273173,1015.0689631744237
0.227,146.0,152.0
0.228,195.90814173994912,364.6628579935171
0.232,144.0,173.0
0.236,3529.0,171986.9999999999
0.237,132.0,204.0
0.239,497.8734779037743,2879.1194834532303
0.242,83.0,90.0
0.244,116.28304837549419,286.31809685299044
0.248,3862.9999999999995,144430.99999999994
0.249,585.8771202223211,4720.298613435383
0.251,185.0,538.0
0.254,994.9999999999999,22493.0
0.256,83.0,1376.0
0.257,977.3484537256915,10651.511723694432
0.265,2145.4416794683557,43405.4121625403
0.267,301.0,429.0
0.268,127.0,142.0
0.27,689.0,12387.000000000005
0.271,62.71298007407985,75.78447711130642
0.272,129.0736224021004,253.17977802344328
0.273,137.0,147.0
0.275,155.0,159.0
0.278,163.0,198.0
0.279,132.713978163568,159.245094115957
0.283,173.0,571.9999999999999
0.284,85.0,99.0
0.286,724.6785494272617,6592.062272157324
0.288,4140.0,172523.00000000006
0.289,2323.9999999999995,147516.00000000003
0.291,2194.9259668608415,62641.9203728621
0.293,97.0,211.0
0.294,4368.0,187423.99999999994
0.297,104.0,107.0
0.302,1331.3526955694347,36303.12928660559
0.304,75.0,200.99999999999997
0.306,1261.0,13322.999999999998
0.307,80.0,81.0
0.309,1026.4687038580378,10515.398185518225
0.31,212.0,1136.0
0.311,211.0687091920543,842.2523374856255
0.312,799.516635090108,11953.483941956509
0.313,14999.999999999996,1247213.0
0.314,1135.7816691600544,6431.940609178535
0.315,305.77769702841306,841.6151139327287
0.324,77.0,149.0
0.325,1069.0,27124.000000000007
0.329,478.0,3349.0
0.334,90.0,136.0
0.335,14999.999999999996,387413.0
0.342,145.60219778561037,212.88494545176277
0.343,1670.6028851884578,27804.531339333873
0.345,63.0,200.99999999999997
0.348,78.0,88.0
0.349,143.1817027416562,379.71041597512175
0.35,1222.0,34207.00000000001
0.351,87.0,107.0
0.352,192.0,521.0
0.353,91.0,100.0
0.355,368.00000000000006,6945.0
0.356,95.0,109.00000000000001
0.358,310.0,931.0
0.359,94.0,97.0
0.361,385.0,5719.0
0.364,208.99760764181008,260.1249699663606
0.365,89.5165434499902,119.24188729535999
0.367,82.0,110.00000000000001
0.368,14999.999999999996,381212.41381675925
0.369,100.0,103.0
0.37,6750.0,390458.9999999999
0.377,75.0,92.0
0.378,137.0,159.0
0.379,71.0,87.0
0.38,311.0,2915.9999999999995
0.382,5095.0,244244.99999999997
0.385,290.0,480.0
0.387,14999.999999999996,565162.9999999995
0.394,1241.8855721630268,12873.690119367757
0.396,821.8126307133518,7691.928496807543
0.399,2535.0,72497.00000000004
