evolution rate,length lived,species population time,population
0.178333,59,95,1
0.108333,4001,284943,71
0.160084,87,139,1
0.155,4001,316895,79
0.248333,999,20409,20
0.131667,4001,298269,74
0.078453,88,102,1
0.108333,4001,285952,71
0.250556,302,1431,4
0.05,4001,280525,70
0.19,1512,25760,17
0.061667,4001,256874,64
0.152787,89,153,1
0.108333,4001,248958,62
0.085,4001,302027,75
0.295,1200,16016,13
0.108333,4001,320191,80
0.162126,130,231,1
0.143333,4001,265310,66
0.073333,4001,282320,70
0.178333,4001,255871,63
0.085,1212,59696,49
0.108333,4001,203117,50
0.143333,1675,53952,32
0.085,4001,255531,63
0.15342,106,109,1
0.096667,4001,271588,67
0.131667,4001,289461,72
0.257242,539,1136,2
0.096667,4001,324424,81
0.131667,4001,276065,68
0.312954,171,285,1
0.358744,1115,33865,30
0.085,4001,303397,75
0.283333,1015,45750,45
0.073333,4001,282972,70
0.12,4001,268890,67
0.236667,1906,48970,25
0.096667,4001,200715,50
0.085,4001,317970,79
0.306667,1477,32709,22
0.073333,4001,309606,77
0.295,1067,32636,30
0.156648,81,106,1
0.12,4001,287613,71
0.143333,1975,67256,34
0.096667,4001,270391,67
0.096667,4001,339291,84
0.061667,4001,273702,68
0.213333,1208,5252,4
0.131667,4001,237299,59
0.230016,89,110,1
0.365,64,645,10
0.073333,4001,298219,74
0.073333,2465,85995,34
0.166667,4001,267516,66
0.108333,4001,275910,68
0.131667,4001,292465,73
0.131667,4001,324507,81
0.061667,1000,36482,36
0.073333,4001,313758,78
0.085,4001,256006,63
0.120579,499,1602,3
0.085,4001,296405,74
0.337814,570,18514,32
0.12,4001,289124,72
0.306667,3017,104018,34
0.306667,60,443,7
0.26,1262,32675,25
0.12,4001,277437,69
0.05,1126,76902,68
0.155,4001,241976,60
0.296754,453,1967,4
0.083352,469,1223,2
0.225,445,5335,11
0.096667,2764,118329,42
0.12,4001,284877,71
0.143333,4001,278992,69
0.155,4001,301567,75
0.236667,1954,42271,21
0.155,4001,267139,66
0.061667,4001,297617,74
0.12,1788,73371,41
0.096667,4001,238383,59
0.098671,84,88,1
0.061667,4001,264236,66
0.225,1137,13881,12
0.153443,189,311,1
0.073333,4001,246330,61
0.131667,4001,306488,76
0.085988,266,585,2
0.108333,4001,309966,77
0.154464,499,1317,2
0.096667,4001,291554,72
0.096667,4001,298566,74
0.088467,92,102,1
0.085,4001,296622,74
0.323615,143,161,1
0.073333,4001,234836,58
0.178333,1501,28297,18
0.096667,4001,240110,60
0.385612,88,190,2
0.05,4001,206016,51
0.155,4001,276015,68
0.155,1027,23122,22
0.131667,4001,276094,69
0.19,1294,44829,34
0.373603,711,19120,26
0.388333,240,1527,6
0.155,1495,52676,35
0.166667,4001,187821,46
0.26,1437,45980,31
0.061667,4001,228419,57
0.12,4001,284930,71
0.085,4001,316459,79
0.073333,2300,117476,51
0.166667,4001,208816,52
0.096667,4001,298507,74
0.12,4001,320954,80
0.213333,4001,278306,69
0.255654,89,162,1
0.073333,4001,294462,73
0.178333,1536,42718,27
0.143333,4001,252540,63
0.213333,1522,31351,20
0.15041,236,353,1
0.073333,4001,300970,75
0.061667,1202,48317,40
0.201667,4001,258913,64
0.225,1426,19086,13
0.108333,4001,313575,78
0.108333,1239,80341,64
0.094757,84,105,1
0.155,4001,243697,60
0.061667,1131,34319,30
0.143333,4001,274108,68
0.085,4001,311842,77
0.05,1057,61834,58
0.166667,4001,267857,66
0.248333,1184,29448,24
0.108333,4001,278286,69
0.19,1028,57118,55
0.108333,4001,284691,71
0.248333,1562,22954,14
0.096667,4001,265598,66
0.155,4001,291314,72
0.213333,1417,33323,23
0.085,4001,253304,63
0.073333,4001,307775,76
0.061667,4001,287241,71
0.248333,2578,95720,37
0.143333,4001,282390,70
0.073333,4001,283400,70
0.248333,1432,25536,17
0.085,4001,265408,66
0.155,4001,283355,70
0.05,4001,253064,63
0.073333,1737,61772,35
0.155,4001,295367,73
0.213333,1050,56428,53
0.12,4001,291358,72
0.19,2513,115774,46
0.108333,4001,181818,45
0.096667,4001,299365,74
0.225,1241,46832,37
0.079239,103,106,1
0.178333,4001,275287,68
0.26,4001,276671,69
0.143333,2008,31107,15
0.073333,4001,288237,72
0.25004,104,108,1
0.073333,4001,295480,73
0.166667,1049,36401,34
0.073333,4001,285072,71
0.108814,156,489,3
0.085,4001,274005,68
0.12,4001,306723,76
0.213333,1680,30152,17
0.073333,4001,294653,73
0.236667,1421,43632,30
0.061667,4001,290037,72
0.12,4001,294008,73
0.19,1059,43658,41
0.061667,4001,268853,67
0.326808,102,115,1
0.12,4001,290792,72
0.12,4001,305998,76
0.266846,1046,32387,30
0.131667,4001,270850,67
0.370719,247,621,2
0.073007,97,141,1
0.061667,4001,261518,65
0.073333,1057,50254,47
0.155,4001,301682,75
0.073333,1555,112796,72
0.248333,4001,286067,71
0.131667,4001,304941,76
0.157353,531,1655,3
0.108333,4001,286655,71
0.350713,73,94,1
0.166667,4001,260563,65
0.061362,120,149,1
0.061667,4001,265842,66
0.070388,428,713,1
0.166667,4001,290210,72
0.213333,1479,48156,32
0.085,4001,308306,77
