evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1535.3333333333333,91884.66666666667
0.062,3143.0,201705.0
0.073,1434.6666666666667,64118.333333333336
0.078,94.0,293.0
0.085,2512.5,139996.0
0.097,2980.2,189776.2
0.099,107.0,139.0
0.1,93.0,99.0
0.106,49.0,65.0
0.108,2927.25,185475.75
0.111,64.0,98.0
0.113,189.0,214.0
0.114,175.0,555.0
0.12,480.5,16302.5
0.132,4001.0,276703.0
0.143,4001.0,260994.33333333334
0.147,255.0,548.0
0.155,4001.0,288525.0
0.161,102.0,111.0
0.167,4001.0,301010.5
0.169,144.0,236.0
0.178,4001.0,276912.0
0.19,3893.0,221497.0
0.192,98.0,100.0
0.209,103.0,105.0
0.213,1126.0,19166.5
0.225,4001.0,265502.0
0.237,3302.0,211570.0
0.246,106.0,182.0
0.248,4001.0,273791.0
0.256,434.0,5105.0
0.27,76.0,92.0
0.283,1408.0,53638.0
0.285,138.0,144.0
0.295,928.3333333333334,23640.666666666668
0.299,509.0,9888.0
0.3,91.0,140.0
0.307,375.0,4159.0
0.314,107.0,237.0
0.318,2713.0,165214.0
0.319,83.0,97.0
0.32,251.0,785.0
0.329,102.0,113.0
0.342,284.0,1956.0
0.343,203.0,1046.0
0.347,109.0,116.0
0.351,134.0,320.0
0.362,205.0,719.0
0.365,56.0,343.0
0.377,1426.0,65114.0
0.389,94.0,96.0
