evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1535.3333333333333,91884.66666666667
0.062,2034.0,129971.5
0.073,1434.6666666666667,64118.333333333336
0.078,94.0,293.0
0.08,126.0,344.0
0.085,2080.6666666666665,116510.33333333333
0.097,2717.0,166360.2857142857
0.099,107.0,139.0
0.1,93.0,99.0
0.106,49.0,65.0
0.108,2927.25,185475.75
0.109,364.0,6507.0
0.111,64.0,98.0
0.113,189.0,214.0
0.114,175.0,555.0
0.12,1862.6,119984.8
0.132,4001.0,276703.0
0.143,3915.0,247740.75
0.147,255.0,548.0
0.155,4001.0,288525.0
0.161,102.0,111.0
0.167,3428.6666666666665,230725.33333333334
0.169,144.0,236.0
0.178,4001.0,260768.0
0.19,3965.0,262808.6666666667
0.192,98.0,100.0
0.209,103.0,105.0
0.213,2084.3333333333335,100317.33333333333
0.225,4001.0,274391.6
0.237,3302.0,211570.0
0.246,106.0,182.0
0.248,3240.0,185032.0
0.256,434.0,5105.0
0.27,76.0,92.0
0.283,2704.5,150238.0
0.285,138.0,144.0
0.288,4001.0,226931.0
0.295,928.3333333333334,23640.666666666668
0.299,509.0,9888.0
0.3,91.0,140.0
0.303,108.0,112.0
0.307,1892.0,90213.0
0.314,107.0,237.0
0.318,2713.0,165214.0
0.319,83.0,97.0
0.32,251.0,785.0
0.329,102.0,113.0
0.342,284.0,1956.0
0.343,203.0,1046.0
0.347,109.0,116.0
0.351,134.0,320.0
0.362,205.0,719.0
0.365,56.0,343.0
0.377,1426.0,65114.0
0.389,94.0,96.0
