evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1313.5714285714287,76167.28571428571
0.052,133.0,316.0
0.055,83.0,100.0
0.06,255.0,457.0
0.062,1891.0,115198.5
0.069,103.0,165.0
0.073,2397.1428571428573,135193.14285714287
0.077,59.0,73.0
0.078,94.0,293.0
0.08,126.0,344.0
0.083,83.0,92.0
0.084,107.0,174.0
0.085,2217.8,138983.8
0.093,102.0,186.0
0.095,194.0,242.0
0.097,2801.1666666666665,180567.0
0.099,107.0,139.0
0.1,93.0,99.0
0.102,255.0,2115.0
0.106,47.5,62.0
0.108,3019.1666666666665,189733.16666666666
0.109,364.0,6507.0
0.111,64.0,98.0
0.112,85.0,91.0
0.113,189.0,214.0
0.114,169.0,461.0
0.12,2813.0,192912.33333333334
0.132,4001.0,283512.3333333333
0.139,212.0,290.0
0.143,3932.2,251737.8
0.147,171.5,322.0
0.149,440.0,8289.0
0.155,4001.0,292534.5
0.156,133.0,195.0
0.157,4001.0,299110.0
0.161,102.0,111.0
0.163,84.0,92.0
0.167,3657.6,247358.4
0.169,144.0,236.0
0.171,82.0,87.0
0.178,4001.0,267793.8
0.19,2955.3333333333335,185768.0
0.192,98.0,100.0
0.194,88.0,95.0
0.202,4001.0,265675.5
0.207,39.0,55.0
0.209,103.0,105.0
0.213,2563.5,141723.25
0.225,3516.0,231618.83333333334
0.237,2198.4,137691.0
0.238,869.0,16712.0
0.246,106.0,182.0
0.248,1670.75,92673.0
0.251,84.0,201.0
0.254,98.0,159.0
0.256,267.0,2686.0
0.257,770.0,9239.0
0.258,82.0,183.0
0.26,4001.0,263717.5
0.262,131.0,185.0
0.263,83.0,136.0
0.27,76.0,92.0
0.272,945.0,20037.0
0.283,2704.5,150238.0
0.285,138.0,144.0
0.287,100.0,106.0
0.288,4001.0,226931.0
0.295,1696.5,81589.75
0.299,332.0,5046.5
0.3,91.0,140.0
0.303,108.0,112.0
0.307,1586.8,63178.4
0.314,107.0,237.0
0.315,62.0,90.0
0.316,1106.0,46225.0
0.318,2713.0,165214.0
0.319,83.0,97.0
0.32,251.0,785.0
0.324,347.0,398.0
0.329,102.0,113.0
0.33,606.0,9785.0
0.335,102.0,104.0
0.34,515.0,20662.0
0.342,284.0,1956.0
0.343,203.0,1046.0
0.347,109.0,116.0
0.351,134.0,320.0
0.353,1127.0,34089.5
0.36,115.0,256.0
0.362,205.0,719.0
0.365,254.5,5175.0
0.377,912.6666666666666,37073.333333333336
0.388,93.0,98.0
0.389,94.0,96.0
0.391,485.0,5970.0
0.4,94.0,404.0
