evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.0,68750.0
0.073,1434.6666666666667,64118.333333333336
0.085,2512.5,139996.0
0.097,3694.6666666666665,241811.33333333334
0.099,107.0,139.0
0.1,93.0,99.0
0.108,2927.25,185475.75
0.111,64.0,98.0
0.114,175.0,555.0
0.12,480.5,16302.5
0.147,255.0,548.0
0.155,4001.0,288525.0
0.161,102.0,111.0
0.167,4001.0,301010.5
0.169,144.0,236.0
0.178,4001.0,276912.0
0.209,103.0,105.0
0.213,1126.0,19166.5
0.225,4001.0,263002.5
0.237,3302.0,211570.0
0.246,106.0,182.0
0.27,76.0,92.0
0.285,138.0,144.0
0.295,863.5,20554.5
0.299,509.0,9888.0
0.3,91.0,140.0
0.318,2713.0,165214.0
0.319,83.0,97.0
0.32,251.0,785.0
0.329,102.0,113.0
0.347,109.0,116.0
0.351,134.0,320.0
0.362,205.0,719.0
0.365,56.0,343.0
0.377,1426.0,65114.0
0.389,94.0,96.0
