evolution rate,length lived,species population time,population
0.200971,85,343,4
0.106251,15000,485382,32
0.23628,3679,170231,46
0.223329,15000,1217721,81
0.119887,15000,723530,48
0.322751,1015,43479,42
0.289981,15000,983345,65
0.279486,98,104,1
0.124905,97,101,1
0.336359,87,97,1
0.231415,15000,463759,30
0.213872,104,106,1
0.338598,365,3102,8
0.152822,15000,1073460,71
0.050449,15000,485614,32
0.220919,1051,24054,22
0.123642,98,99,1
0.175123,15000,969527,64
0.086815,1089,15628,14
0.090306,15000,939258,62
0.122004,15000,494101,32
0.155892,15000,1055413,70
0.372852,105,107,1
0.122119,15000,690205,46
0.250541,15000,617601,41
0.193276,1372,56928,41
0.224882,15000,789974,52
0.194516,2001,46465,23
0.169729,15000,1425760,95
0.22175,4307,175775,40
0.088305,90,93,1
0.199059,15000,696715,46
0.122022,9440,460902,48
0.323196,1052,48175,45
0.129256,108,119,1
0.101545,15000,1406265,93
0.168268,15000,1056096,70
0.108547,15000,1514303,100
0.173211,3096,140357,45
0.179695,15000,1044039,69
0.104694,15000,686028,45
0.172369,15000,867969,57
0.139402,1163,15573,13
0.099075,15000,672939,44
0.272971,250,637,2
0.217823,15000,891734,59
0.186005,2549,118963,46
0.100423,15000,1080756,72
0.203736,15000,579899,38
0.20531,1093,18634,17
0.187614,15000,793432,52
0.291007,88,99,1
0.069915,131,179,1
0.095252,102,157,1
0.225518,15000,640619,42
0.214449,2061,95407,46
0.188566,15000,745911,49
0.149352,15000,1183237,78
0.345875,280,649,2
0.12532,15000,972902,64
0.224877,1037,23280,22
0.166198,15000,454416,30
0.353671,114,128,1
0.393775,77,93,1
0.075116,15000,785827,52
0.158056,1540,47593,30
0.155671,15000,855291,57
0.333249,104,114,1
0.056868,99,102,1
0.087874,15000,1340983,89
0.05046,1248,47253,37
0.258418,102,114,1
0.104686,15000,576040,38
0.193219,1021,21211,20
0.162306,15000,863819,57
0.063644,15000,1251853,83
0.163816,1012,12814,12
0.106402,108,109,1
0.176536,15000,1192309,79
0.053451,1368,73895,54
0.085371,15000,625750,41
0.085523,15000,703011,46
0.230366,1187,16026,13
0.098588,15000,526451,35
0.10781,15000,507256,33
0.174665,1043,13533,12
0.141232,15000,603648,40
0.186167,1179,56688,48
0.225485,2522,95242,37
0.10041,15000,1075926,71
0.215225,2053,85052,41
0.082205,15000,852703,56
0.077102,1305,36662,28
0.161703,15000,486049,32
0.102778,93,99,1
0.386245,4459,162222,36
0.111553,367,4393,11
0.181474,94,97,1
0.098551,689,7597,11
0.220184,3745,151273,40
0.073666,15000,418770,27
0.364287,93,99,1
0.333807,3863,153598,39
0.088254,648,10358,15
0.362632,154,523,3
0.248668,15000,366843,24
0.215886,15000,469195,31
0.096724,1170,102640,87
0.078163,77,96,1
0.365258,729,22292,30
0.236411,15000,1164149,77
0.065308,105,109,1
0.36253,100,542,5
0.183286,280,864,3
0.334916,105,158,1
0.201185,15000,560747,37
0.067079,97,98,1
0.223841,15000,1194114,79
0.238163,1567,34273,21
0.120301,7979,362598,45
0.196541,1184,14156,11
0.23725,191,4294,22
0.187623,15000,1226224,81
0.089013,1610,57174,35
0.171553,15000,1078543,71
0.156896,1133,16376,14
0.180398,15000,1165865,77
0.052279,1055,75714,71
0.186524,15000,990433,66
0.149179,1978,41943,21
0.073318,98,213,2
0.10685,15000,1291974,86
0.298924,64,90,1
0.221004,102,107,1
0.053803,15000,506533,33
0.262418,15000,739552,49
0.09765,1213,78191,64
0.188162,4290,208126,48
0.161465,15000,546123,36
0.084984,999,12271,12
0.201692,15000,423794,28
0.087328,1583,67115,42
0.360645,92,101,1
0.254908,15000,1034282,68
0.282693,1021,24338,23
0.221204,15000,598709,39
0.313874,141,153,1
0.181088,15000,722021,48
0.14687,15000,1340958,89
0.136475,15000,1532622,102
0.232108,1822,17306,9
0.197844,9973,427102,42
0.2646,1018,25449,24
0.353158,84,93,1
0.101002,61,517,8
0.204484,15000,1277692,85
0.196016,3953,165432,41
0.123851,15000,924409,61
0.235631,1610,137120,85
0.082177,15000,1450645,96
0.166336,2948,182406,61
0.294546,110,112,1
0.086542,15000,1035416,69
0.182603,1033,13381,12
0.129037,15000,478512,31
0.155946,15000,986625,65
0.208052,15000,487297,32
0.158732,1343,70046,52
0.175587,15000,467759,31
0.118931,4089,144164,35
0.106158,15000,1126647,75
0.170914,1279,28223,22
0.139942,15000,781570,52
0.143539,4025,306384,76
0.153127,15000,834235,55
0.061233,145,192,1
0.106105,15000,1067163,71
0.242568,2270,77851,34
0.207957,15000,672931,44
0.06158,2668,233700,87
0.094551,15000,1146966,76
0.058094,1701,107347,63
0.068108,15000,1491110,99
0.138134,95,96,1
0.244573,9903,426696,43
0.096474,15000,1339698,89
0.08037,1528,134384,87
0.173622,175,248,1
0.204517,15000,1282815,85
0.143257,15000,630345,42
0.090152,251,385,1
0.078349,15000,667325,44
0.256001,1083,14713,13
0.197907,15000,473614,31
0.0724,3038,161348,53
0.159134,15000,917763,61
0.243973,312,746,2
0.155363,90,107,1
0.23143,15000,440329,29
0.116764,76,81,1
0.223177,15000,908579,60
0.266969,73,92,1
0.122541,15000,1520379,101
0.100535,1243,23897,19
0.13324,15000,427889,28
0.198857,15000,673448,44
0.18032,2062,100593,48
0.147904,15000,1065221,71
0.141196,1067,30937,28
0.15333,15000,1116481,74
0.092737,86,92,1
0.323388,15000,609710,40
0.353112,99,167,1
0.142242,15000,1423681,94
0.194803,2492,42770,17
0.134238,103,104,1
0.084096,15000,750090,50
0.244891,1651,92460,56
0.350674,105,163,1
0.223368,15000,1094533,72
