evolution rate,length lived,species population time,population
0.353333,60,153,2
0.12178,265,10783,40
0.154958,1068,110394,103
0.160405,423,117166,276
0.370807,234,1798,7
0.135444,279,22022,78
0.106267,302,1819,6
0.358557,254,5587,21
0.072103,45,2654,58
0.244611,239,1035,4
0.174249,3003,290354,96
0.281548,232,4537,19
0.13981,78,85,1
0.116707,77,97,1
0.17314,321,34862,108
0.134689,213,3359,15
0.095035,212,10232,48
0.070855,632,25221,39
0.289257,531,8033,15
0.249381,71,106,1
0.183724,1318,221547,168
0.371531,85,96,1
0.290798,119,165,1
0.16755,572,19822,34
0.181685,1045,98827,94
0.319808,103,163,1
0.050003,217,11968,55
0.299358,81,104,1
0.237336,1095,85784,78
0.309045,80,103,1
0.225128,2974,216419,72
0.270056,66,97,1
0.05,350,6083,17
0.349817,368,5692,15
0.243351,76,95,1
0.079815,632,67475,106
0.341603,72,101,1
0.318286,195,1956,10
0.375875,120,218,1
0.107341,155,381,2
0.23385,66,93,1
0.213547,86,149,1
0.193909,115,487,4
0.387435,111,409,3
0.195353,71,114,1
0.159845,64,107,1
0.197607,94,201,2
0.220714,139,441,3
0.095442,632,56556,89
0.172754,1265,72941,57
0.264669,86,260,3
0.281763,102,252,2
0.334102,85,108,1
0.301893,117,160,1
0.251241,632,135366,214
0.065947,3533,185502,52
0.091575,632,33013,52
0.126347,920,57481,62
0.071483,487,1829,3
0.178843,2378,210368,88
0.22819,94,153,1
0.283917,341,7662,22
0.38309,620,82047,132
0.075577,183,455,2
0.227595,120,273,2
0.063129,900,146833,163
0.209313,139,210,1
0.149255,1895,334529,176
0.136901,1790,127243,71
0.39372,407,8441,20
0.229964,80,144,1
0.214854,120,304,2
0.164887,3797,346602,91
0.097119,505,71273,141
0.277613,134,277,2
0.242547,79,114,1
0.128828,86,95,1
0.146948,448,35745,79
0.287064,166,639,3
0.138852,54,98,1
0.056395,432,915,2
0.370823,83,152,1
0.158611,95,107,1
0.143333,209,1816,8
0.182999,88,131,1
0.202708,142,1056,7
0.33728,85,198,2
0.226591,155,1088,7
0.361069,212,885,4
0.05319,186,942,5
0.36923,73,86,1
0.375433,91,93,1
0.305539,131,997,7
0.372209,56,93,1
0.247659,467,11148,23
0.27077,100,259,2
0.106649,435,19080,43
0.39142,181,525,2
0.192938,632,10601,16
0.358562,372,11716,31
0.398335,880,66712,75
0.13746,632,71706,113
0.073379,1265,40624,32
0.213333,172,3403,19
0.276765,171,2239,13
0.094306,632,117056,185
0.162633,46,86,1
0.303661,57,109,1
0.057708,322,25327,78
0.182554,265,2842,10
