evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2419.3333333333335,124058.66666666667
0.059,174.0,300.0
0.062,3217.8,219952.2
0.073,4001.0,295634.5
0.085,2594.75,173304.0
0.087,74.0,100.0
0.097,4001.0,276135.0
0.098,189.0,371.0
0.108,4001.0,277550.5
0.12,3843.25,271752.0
0.132,4001.0,282027.5
0.143,3221.4,225196.6
0.155,4001.0,276714.5
0.167,3424.8,227438.6
0.168,144.0,170.0
0.178,4001.0,298548.0
0.19,4001.0,286047.3333333333
0.202,2728.0,107519.0
0.213,3506.0,235181.5
0.225,3008.0,172454.33333333334
0.228,537.0,2955.0
0.237,4001.0,236078.5
0.243,98.0,148.0
0.246,1108.0,16303.0
0.247,95.0,250.0
0.26,2469.0,50628.0
0.27,48.0,62.0
0.272,79.0,342.0
0.275,100.0,103.0
0.283,1121.0,33210.0
0.295,2617.0,141170.5
0.307,828.0,15789.666666666666
0.318,496.0,3293.0
0.347,138.0,397.0
0.353,230.0,3823.0
