evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2958.5714285714284,178098.42857142858
0.052,44.0,47.0
0.059,174.0,300.0
0.062,3348.3333333333335,232820.16666666666
0.073,4001.0,275253.0
0.085,3297.875,222968.625
0.087,74.0,100.0
0.097,4001.0,283678.4
0.098,189.0,371.0
0.104,80.0,96.0
0.108,3761.4166666666665,261080.16666666666
0.12,3636.0,248964.5
0.132,4001.0,271890.4285714286
0.143,3567.8888888888887,252533.33333333334
0.146,159.0,214.0
0.154,579.0,10243.0
0.155,4001.0,266270.3333333333
0.167,3579.5,242940.2
0.168,144.0,170.0
0.178,3287.1666666666665,219133.5
0.19,3850.285714285714,258399.2857142857
0.202,2939.75,179432.25
0.213,3671.0,231692.33333333334
0.225,2603.5,156592.625
0.228,537.0,2955.0
0.237,3317.5,196127.25
0.238,254.0,439.0
0.243,98.0,148.0
0.246,1108.0,16303.0
0.247,95.0,250.0
0.25,130.0,166.0
0.26,1748.5,37689.5
0.27,48.0,62.0
0.272,712.0,21599.5
0.275,100.0,103.0
0.283,1106.0,26311.5
0.295,2148.6666666666665,102000.66666666667
0.307,1112.0,21049.75
0.318,496.0,3293.0
0.338,350.0,927.0
0.347,138.0,397.0
0.353,230.0,3823.0
0.354,419.0,2789.0
0.363,82.0,109.0
0.365,1341.0,42712.0
0.367,100.0,109.0
0.383,116.0,351.0
0.396,187.0,555.0
