evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.5,127706.5
0.059,174.0,300.0
0.062,4001.0,275250.0
0.073,4001.0,314301.0
0.085,3059.3333333333335,214108.66666666666
0.098,189.0,371.0
0.108,4001.0,277550.5
0.12,3790.6666666666665,264675.6666666667
0.132,4001.0,282027.5
0.143,3221.4,225196.6
0.155,4001.0,289825.0
0.167,3280.75,218533.75
0.168,144.0,170.0
0.178,4001.0,298548.0
0.19,4001.0,286047.3333333333
0.213,3506.0,235181.5
0.225,2511.5,125110.5
0.228,537.0,2955.0
0.237,4001.0,234300.0
0.243,98.0,148.0
0.247,95.0,250.0
0.26,2469.0,50628.0
0.27,48.0,62.0
0.272,79.0,342.0
0.275,100.0,103.0
0.295,2617.0,141170.5
0.307,828.0,15789.666666666666
0.318,496.0,3293.0
0.353,230.0,3823.0
