evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2419.3333333333335,124058.66666666667
0.059,174.0,300.0
0.062,3217.8,219952.2
0.073,4001.0,277808.5
0.085,2876.0,195879.6
0.087,74.0,100.0
0.097,4001.0,276059.5
0.098,189.0,371.0
0.108,3426.0,234006.4
0.12,3874.8,269796.6
0.132,4001.0,291325.25
0.143,3351.3333333333335,237961.0
0.146,159.0,214.0
0.154,579.0,10243.0
0.155,4001.0,271778.75
0.167,3589.4285714285716,244597.42857142858
0.168,144.0,170.0
0.178,3503.4,247379.0
0.19,4001.0,279321.4
0.202,1878.5,68955.0
0.213,3671.0,231692.33333333334
0.225,2812.4,176129.6
0.228,537.0,2955.0
0.237,4001.0,236078.5
0.243,98.0,148.0
0.246,1108.0,16303.0
0.247,95.0,250.0
0.26,1748.5,37689.5
0.27,48.0,62.0
0.272,441.0,14788.666666666666
0.275,100.0,103.0
0.283,1121.0,33210.0
0.295,2617.0,141170.5
0.307,828.0,15789.666666666666
0.318,496.0,3293.0
0.338,350.0,927.0
0.347,138.0,397.0
0.353,230.0,3823.0
0.354,419.0,2789.0
0.365,1341.0,42712.0
