evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1380.0,32181.0
0.059,174.0,300.0
0.062,4001.0,271453.0
0.073,4001.0,314301.0
0.085,2588.5,184938.0
0.12,3685.5,249408.5
0.132,4001.0,293962.0
0.143,3221.4,225196.6
0.167,4001.0,314580.0
0.168,144.0,170.0
0.178,4001.0,315736.5
0.19,4001.0,275139.0
0.213,3011.0,189932.0
0.225,4001.0,225760.0
0.237,4001.0,234300.0
0.243,98.0,148.0
0.247,95.0,250.0
0.26,2469.0,50628.0
0.272,79.0,342.0
0.275,100.0,103.0
0.295,4001.0,269528.0
0.307,726.5,12570.5
0.318,496.0,3293.0
0.353,230.0,3823.0
