evolution rate,length lived,species population time,population
0.390411,93,578,6
0.218471,3500,242430,69
0.186474,3500,215908,61
0.393542,118,231,1
0.163035,485,21069,43
0.366989,3500,160992,45
0.374784,1209,92938,76
0.373972,121,875,7
0.099058,1192,30121,25
0.116886,108,996,9
0.317207,155,244,1
0.137333,683,18906,27
0.152587,3500,241836,69
0.340833,292,814,2
0.191913,757,4798,6
0.170184,227,1500,6
0.120658,92,105,1
0.12495,63,628,9
0.170205,83,87,1
0.090833,113,251,2
0.356654,57,1424,24
0.245383,63,92,1
0.196933,1415,46576,32
0.096026,442,18042,40
0.229526,3500,93975,26
0.357555,111,114,1
0.176396,3500,219100,62
0.309413,99,158,1
0.340354,216,2291,10
0.161321,116,350,3
0.123932,396,4898,12
