evolution rate,length lived,species population time,population
0.320712,93,204,2
0.053743,1156,64706,55
0.067469,73,103,1
0.257351,94,97,1
0.3887,66,563,8
0.240256,1292,32481,25
0.203231,2321,53887,23
0.12051,3914,170728,43
0.17814,109,110,1
0.265444,70,98,1
0.116666,496,3250,6
0.185936,1045,24347,23
0.31985,5705,192674,33
0.313471,15000,385970,25
0.237251,1149,33631,29
0.155177,2232,75272,33
0.340574,598,1885,3
0.134027,15000,896699,59
0.061152,1008,30504,30
0.33159,2205,67671,30
0.225556,15000,1158041,77
0.298977,1297,11479,8
0.31092,2410,47037,19
0.228314,4265,121978,28
0.297176,15000,668238,44
0.147958,2300,82568,35
0.382228,225,315,1
0.306257,15000,429793,28
0.286777,1401,17087,12
0.102226,190,596,3
0.304271,176,302,1
0.326656,292,434,1
0.385628,88,96,1
0.243156,102,106,1
0.339761,15000,474557,31
0.180182,1077,43037,39
0.352709,233,618,2
0.330326,550,1386,2
0.103125,113,233,2
0.359652,505,6742,13
0.338016,1559,35331,22
0.270414,15000,858027,57
0.217232,1042,25736,24
0.20692,2233,20135,9
0.333439,9592,786178,81
0.180229,671,18439,27
0.065768,2004,121938,60
0.309223,15000,1099599,73
0.161381,3753,279698,74
0.260202,109,113,1
0.341965,513,1260,2
0.308019,980,5888,6
0.258762,2346,38287,16
0.172049,15000,1203032,80
0.215724,1373,42489,30
0.357344,2762,99187,35
0.254478,288,1073,3
0.287124,177,281,1
0.211823,108,109,1
0.164428,96,99,1
0.23875,942,26321,27
0.122205,3862,138233,35
0.164785,15000,398256,26
0.131335,1020,21883,21
0.361071,4148,196249,47
0.188331,15000,953153,63
0.367833,1236,9161,7
0.181779,3563,194127,54
0.212444,8501,355212,41
0.229754,15000,732052,48
0.365807,1105,14576,13
0.3199,2785,73738,26
0.181843,15000,785175,52
0.363201,1131,19608,17
0.188199,2210,68585,31
0.118698,80,102,1
0.347059,128,152,1
0.103709,15000,1065512,71
0.352214,2528,62485,24
0.337562,3578,188706,52
0.22523,76,82,1
0.137083,15000,930384,62
0.135989,1345,18084,13
0.139607,4201,172512,41
0.292213,15000,770694,51
0.264906,1269,14823,11
0.141751,2335,76527,32
0.343566,83,114,1
0.247954,296,409,1
0.137927,15000,1354042,90
0.34006,1337,24784,18
0.250726,101,107,1
0.309503,110,119,1
0.155689,88,94,1
0.278989,15000,995141,66
0.294704,1054,24601,23
0.224232,2242,108283,48
0.11399,3836,398690,103
0.222031,15000,1366438,91
0.095319,1011,32341,31
0.246748,6604,335954,50
0.192855,15000,1399704,93
0.288269,1204,20841,17
0.344918,88,90,1
0.361247,83,88,1
0.382447,369,4332,11
0.168483,1522,25521,16
0.214278,2952,74199,25
0.236995,77,100,1
0.391605,93,108,1
0.124275,15000,673880,44
0.323622,1317,50365,38
0.081457,2881,126624,43
0.118804,150,379,2
0.136345,674,3673,5
0.28343,1123,29129,25
0.266041,89,103,1
0.072228,91,92,1
0.110073,9881,1209137,122
0.21893,1275,10766,8
0.257539,94,99,1
0.068843,81,94,1
0.10544,476,4140,8
0.335523,2593,65818,25
0.145251,101,111,1
0.313735,102,162,1
0.187566,99,104,1
0.374605,715,10171,14
0.2648,2532,59848,23
0.095163,3724,267109,71
0.255949,584,5398,9
0.061092,77,94,1
0.05415,15000,536745,35
0.316459,1246,16426,13
0.291302,117,144,1
0.096246,98,99,1
0.090128,104,152,1
0.200066,372,6134,16
0.17972,2721,21769,8
0.335005,648,3214,4
0.371009,96,101,1
0.130706,15000,900764,60
0.380316,265,358,1
0.186028,87,91,1
0.303475,15000,1312171,87
0.067411,1221,49129,40
0.188267,204,249,1
0.222506,85,90,1
0.199537,15000,739438,49
0.378717,1281,16995,13
0.167478,2562,105369,41
0.164613,3955,137264,34
0.089072,86,93,1
0.194495,15000,820685,54
0.15034,1277,22382,17
0.301203,2886,50215,17
0.053666,4133,286689,69
0.16439,15000,649579,43
0.268652,3727,101435,27
0.148681,121,156,1
0.242292,15000,650676,43
0.307959,1116,23262,20
0.326466,2217,108419,48
0.153344,6639,411457,61
0.241245,75,95,1
0.188973,232,2745,11
0.294994,2911,87880,30
0.297508,4303,331067,76
0.236237,106,141,1
0.31477,127,247,1
0.371802,327,2630,8
0.292537,1390,46421,33
0.264641,2976,63144,21
0.051312,4091,327393,80
0.232292,15000,938234,62
0.346478,146,319,2
0.326541,68,97,1
0.18139,15000,1172693,78
0.182608,3002,73365,24
0.182301,4109,81856,19
0.337428,108,113,1
0.190586,75,102,1
0.379171,515,1034,2
0.190256,1068,37448,35
0.105577,515,4323,8
0.168022,4373,253789,58
0.236428,6247,384610,61
0.239824,95,154,1
0.21829,80,85,1
0.102877,15000,577223,38
0.07162,1765,77080,43
0.200155,177,251,1
0.177279,43,47,1
0.278236,89,99,1
0.296005,15000,662903,44
0.361988,1162,13150,11
0.05809,94,97,1
0.099966,92,140,1
0.271633,1088,10506,9
0.139871,2645,53249,20
0.278921,86,134,1
0.268791,15000,1070074,71
0.375452,1011,11534,11
0.094573,2142,191622,89
0.181953,5515,266159,48
0.239622,15000,1061155,70
0.320989,1227,27204,22
0.333171,2291,42469,18
0.163386,3646,82228,22
0.375957,117,146,1
0.155285,15000,870578,58
0.259977,1117,14091,12
0.252,195,277,1
0.245016,15000,697056,46
0.098689,1205,54199,44
0.315147,76,88,1
0.162944,993,17412,17
0.302187,99,229,2
0.327793,15000,1001621,66
0.256426,3357,132465,39
