evolution rate,geometric mean length lived,geometric mean species population time
0.05,113.99999999999999,343.0
0.051,202.69928465586653,1045.4209678402285
0.052,224.56128504785903,854.4151124473119
0.053,552.9499893188809,3612.3568206339946
0.054,170.0,244.0
0.055,139.18688230300475,634.948100192804
0.056,170.7893439298834,575.4945699135658
0.057,200.92220779468795,1306.4511477362632
0.058,126.0,191.0
0.059,143.56567263581593,492.5019572771963
0.06,123.61229712289953,1372.4008160883614
0.061,31.0,32.0
0.062,235.30589681894355,1259.654122055831
0.063,171.14225022515905,754.2512700721619
0.064,78.0,527.0
0.065,132.73694401456515,311.2008572811615
0.066,86.0928220837516,216.02783114782227
0.067,128.34718539960272,383.327536188049
0.068,148.56640671480218,492.4028655820626
0.069,200.5912338227268,1121.699928881212
0.07,145.6412437958452,635.8307652944029
0.071,173.48914326615272,665.1828121585326
0.072,144.5869544167134,477.95926266107705
0.073,207.8147368147353,782.4564940394272
0.074,173.78663627776479,520.3392408018663
0.075,316.770035612222,2286.2110870781507
0.076,187.11225562548356,771.6145353289945
0.077,128.835010876016,691.2494180709189
0.078,245.66706573683607,857.0998063103976
0.079,162.4772403209635,716.0513085756298
0.08,312.5668034470129,1762.4145576867409
0.081,160.49922118191103,325.05537989702617
0.082,181.07492869741202,808.0051070491239
0.083,127.70742164694768,548.7196253907
0.084,89.53765762075011,204.90222384632605
0.085,745.0000000000001,8870.000000000004
0.086,155.3344935989759,527.0731662257784
0.087,149.5740958858246,602.8932826477569
0.088,123.25222001989022,391.3586015960731
0.089,262.9334508907524,1443.7407563936151
0.09,157.34063545728867,458.8763785533966
0.091,94.0,301.0
0.092,111.39325580292756,367.2947704097227
0.093,120.85522271470872,365.5438698709366
0.094,100.1781491071583,145.88992140422937
0.095,1129.2539349196877,13337.977060485995
0.096,221.5449407513224,1293.6341037007426
0.097,205.12717074692085,422.9989437124672
0.098,137.9565148878443,380.3932176051513
0.099,276.2243077663469,1274.695943689825
0.1,200.49494717164063,1397.001574143927
0.101,235.0288397534638,1011.6929870727186
0.102,199.04270898478046,1123.9675262212872
0.103,145.4890269119373,399.5007658659707
0.104,237.53703282174948,1577.8617053966868
0.105,166.90024152614944,484.581525607472
0.106,91.61057061711217,295.2241358126493
0.107,211.64829316580844,763.2889361179031
0.108,165.7407614318216,698.7846592477542
0.109,124.34378238931696,388.8181975936162
0.111,79.0,198.0
0.112,123.0,266.0
0.113,221.7233631354376,1105.6562091392525
0.114,65.96508713642203,154.80377527755218
0.115,181.53097443322315,550.3027666343235
0.116,145.9653386161161,400.6030902483919
0.117,137.19673476856207,550.6508336761794
0.118,87.0,173.0
0.12,131.0267148332736,409.7718877619596
0.121,105.78334768641662,302.6435118056689
0.122,77.0,190.0
0.123,595.1008317923946,6186.837964582558
0.124,93.93718453059434,237.99679867642715
0.125,223.30546722277523,686.5494732895634
0.126,146.0,194.0
0.127,325.330601081423,1594.9545448068418
0.128,193.0,532.0
0.129,73.824115301167,135.83077707206127
0.13,380.21046803053696,3436.4996726320223
0.131,148.0,480.0
0.132,168.949696655543,800.8670301616869
0.134,21.0,23.0
0.135,112.99999999999999,113.99999999999999
0.137,150.4071899384553,702.0654722581424
0.138,161.0,350.0
0.139,305.74172106534627,1222.6679843686102
0.14,297.6188838094787,1526.3204119712218
0.142,726.9999999999999,6684.999999999999
0.143,328.0,1487.0
0.144,75.66647475698532,159.08329957419022
0.145,56.00000000000001,98.0
0.148,112.78297743897348,352.30668458035257
0.149,234.7156845275677,1200.7880892605729
0.15,231.99999999999997,1416.0
0.151,752.539035532377,3822.031527865775
0.152,225.0,1860.0000000000005
0.153,459.99999999999994,2532.0000000000005
0.154,69.0,152.0
0.157,206.1261749511692,1003.7928073063684
0.158,304.73266972873125,1784.2670764210166
0.159,402.52204908551283,1800.5849049683825
0.16,174.0402252354323,732.4363453570555
0.161,167.56529718216424,469.39114006945147
0.162,131.22753461368387,388.4145969993104
0.164,109.30760169401323,214.00106251480727
0.165,357.64695280565365,1835.4987952245735
0.166,200.25534053399272,603.2154374876319
0.167,129.8883081192153,321.86523277767225
0.169,61.0,91.0
0.17,1235.0,20895.0
0.171,82.72847151978573,214.83482026896849
0.172,216.62479138129228,703.8749724164061
0.173,225.66801964104374,678.0068756680984
0.175,217.29242968865714,588.6662891656018
0.176,298.0,687.9999999999999
0.178,78.0,94.0
0.179,151.22713357842736,413.8689363960019
0.181,90.0,150.0
0.182,61.0,102.0
0.183,215.4434280023796,1186.48412527576
0.185,102.60116958397695,185.47236990991408
0.186,1027.0,17081.0
0.187,143.6754360621502,318.08399347675095
0.188,239.92498827758646,1079.466534914353
0.189,313.9410772740643,1222.9955028535467
0.19,156.8438714135812,508.49778760580665
0.192,195.9897956527329,760.7167672662406
0.193,181.29782608954915,813.1091958490408
