timestamp,interval_seconds
1772037253.278825,0.736547
1772037253.904659,0.626006
1772037254.649643,0.744989
1772037255.497509,0.847866
1772037256.613351,1.115843
1772037257.327137,0.713775
1772037258.066985,0.739860
1772037258.699392,0.632376
1772037259.824224,1.124860
1772037260.679928,0.855688
1772037261.402634,0.722729
1772037262.211648,0.808922
1772037263.369436,1.157878
1772037264.216540,0.847097
1772037264.983128,0.766598
1772037265.789779,0.806632
1772037266.784540,0.994777
1772037267.444800,0.660261
1772037268.237680,0.792878
1772037269.084977,0.847282
1772037270.206562,1.121600
1772037271.076982,0.870413
1772037271.960531,0.883553
1772037272.741558,0.781031
1772037273.768529,1.026955
1772037274.618855,0.850341
1772037275.297541,0.678688
1772037276.017858,0.720317
1772037276.966919,0.949058
1772037277.753752,0.786832
1772037278.381474,0.627716
1772037279.172962,0.791496
1772037280.522546,1.349555
1772037281.249704,0.727190
1772037282.070076,0.820363
1772037282.929775,0.859707
1772037283.893826,0.964052
1772037284.677848,0.784022
1772037285.581026,0.903177
1772037286.443342,0.862316
1772037287.632520,1.189176
1772037288.514664,0.882133
1772037289.205767,0.691109
1772037290.137568,0.931811
1772037291.098803,0.961234
1772037291.773651,0.674846
1772037292.560779,0.787129
1772037293.466141,0.905361
1772037294.475598,1.009453
1772037295.264824,0.789231
1772037296.120485,0.855660
1772037296.980891,0.860405
1772037298.092445,1.111550
1772037298.911474,0.819016
1772037299.768476,0.857017
1772037300.594193,0.825721
1772037301.745133,1.150933
1772037302.603582,0.858458
1772037303.219913,0.616331
1772037303.970930,0.751015
1772037305.153496,1.182559
1772037305.996941,0.843454
1772037306.753118,0.756174
1772037307.430482,0.677364
1772037308.616230,1.185746
1772037309.415759,0.799535
1772037310.167867,0.752108
1772037311.047894,0.880027
1772037312.283872,1.235977
1772037313.105224,0.821318
1772037313.982781,0.877591
1772037314.752439,0.769652
1772037315.724199,0.971764
1772037316.592805,0.868609
1772037317.327712,0.734903
1772037318.189276,0.861564
1772037319.214083,1.024802
1772037320.014708,0.800633
1772037321.063923,1.049213
1772037321.829608,0.765683
1772037323.039160,1.209551
1772037323.949372,0.910214
1772037324.813451,0.864079
1772037325.552095,0.738647
1772037326.563256,1.011159
1772037327.269721,0.706453
1772037328.061185,0.791478
1772037328.901762,0.840576
1772037330.111798,1.210031
1772037330.902143,0.790335
1772037331.624925,0.722799
1772037332.278834,0.653911
1772037333.438113,1.159265
1772037334.224721,0.786622
1772037335.147419,0.922696
1772037336.036619,0.889201
1772037336.795819,0.759199
1772037337.405718,0.609898
1772037338.316026,0.910310
1772037339.109717,0.793684
1772037340.216304,1.106584
1772037341.059974,0.843675
1772037341.788488,0.728516
1772037342.613774,0.825274
1772037343.754524,1.140756
1772037344.528945,0.774427
1772037345.250879,0.721929
1772037346.152463,0.901590
1772037347.174784,1.022320
1772037347.965179,0.790392
1772037348.873227,0.908049
1772037349.726575,0.853350
1772037350.871294,1.144714
1772037351.480002,0.608712
1772037351.985903,0.505902
1772037352.665341,0.679440
1772037353.854284,1.188941
1772037354.427274,0.572973
1772037355.045343,0.618084
1772037355.708708,0.663368
1772037356.941969,1.233259
1772037357.747617,0.805642
1772037358.530215,0.782603
1772037359.482359,0.952146
1772037360.717120,1.234761
1772037361.472964,0.755839
1772037362.272212,0.799251
1772037363.130508,0.858295
1772037364.291401,1.160890
1772037365.111942,0.820542
1772037366.122030,1.010094
1772037367.015881,0.893846
1772037368.087518,1.071640
1772037368.978667,0.891147
1772037369.887723,0.909058
1772037370.630992,0.743273
1772037371.626674,0.995669
1772037372.410012,0.783348
1772037373.181312,0.771300
1772037373.982377,0.801060
1772037375.133477,1.151106
1772037376.015475,0.881986
1772037376.510954,0.495503
1772037377.195283,0.684316
1772037378.500472,1.305186
1772037379.300166,0.799695
1772037380.084714,0.784549
1772037380.799343,0.714632
1772037381.963234,1.163892
1772037382.831608,0.868375
1772037383.680078,0.848462
1772037384.491434,0.811346
1772037385.541922,1.050497
1772037386.348093,0.806177
1772037387.104074,0.755983
1772037387.880586,0.776512
1772037388.922136,1.041550
1772037389.758354,0.836219
1772037390.561908,0.803547
1772037391.384625,0.822722
1772037392.464860,1.080235
1772037393.259636,0.794778
1772037394.086855,0.827210
1772037394.862664,0.775810
1772037396.080263,1.217604
1772037396.906209,0.825945
1772037397.588232,0.682024
1772037398.441702,0.853470
1772037399.663703,1.222002
1772037400.487846,0.824139
1772037401.343884,0.856040
1772037402.119148,0.775265
1772037403.229024,1.109875
1772037403.976406,0.747381
1772037404.684247,0.707843
1772037405.534698,0.850449
1772037406.598804,1.064109
1772037407.481388,0.882580
1772037408.100099,0.618713
1772037408.883671,0.783569
1772037410.124948,1.241277
1772037410.967310,0.842364
1772037411.758989,0.791676
1772037412.671236,0.912249
1772037413.738955,1.067723
1772037414.492467,0.753511
1772037415.402499,0.910030
1772037416.286203,0.883704
1772037417.420720,1.134515
1772037418.223020,0.802299
1772037418.985437,0.762422
