evolution rate,geometric mean length lived,geometric mean species population time
0.05,2211.141996461345,111630.55329971964
0.054,208.0,336.0
0.055,594.9999999999999,24163.999999999993
0.058,163.0,1205.0
0.062,1346.3223044705287,87533.51083274283
0.065,140.0,250.0
0.066,103.0,195.0
0.073,946.5118233164333,41658.16892324145
0.079,49.0,71.0
0.081,149.0,407.0
0.083,686.0,18199.999999999996
0.085,2233.07753346085,141264.95909692382
0.093,208.0,1908.9999999999995
0.097,1540.3161346711497,77641.7161037451
0.104,152.0,1085.9999999999998
0.108,1532.8714526707054,79154.36511979731
0.109,84.0,86.0
0.11,167.0,3057.0
0.116,114.84337159801605,119.19731540601073
0.117,99.0,112.00000000000001
0.12,4001.0,262195.0
0.123,84.0,156.0
0.127,208.0,2802.842485763337
0.129,91.0,97.0
0.132,3627.6726048197283,247090.8826648729
0.133,94.0,103.0
0.136,1136.0,63681.999999999985
0.143,1924.43074235546,109361.58076325413
0.145,208.0,260.0
0.147,318.2263345482268,2208.483642683368
0.15,134.0,593.0
0.155,2767.784109915452,144821.19298273727
0.156,675.0000000000001,21608.0
0.158,101.0,107.0
0.163,94.0,97.0
0.167,2616.1165011358153,132259.1555869763
0.17,89.9499861033897,120.62338081814818
0.178,3570.3445222538426,227418.5114256009
0.179,159.0,412.0
0.19,2131.0340130141453,139895.52945463028
0.202,3036.457338584915,135601.2951922618
0.203,224.00000000000003,583.9999999999999
0.205,64.0,95.0
0.208,101.0,112.99999999999999
0.213,2275.4874623722367,117334.28309802873
0.216,155.0,583.9999999999999
0.217,103.0,104.0
0.224,59.0,83.0
0.225,3226.308609060719,187841.1456773506
0.227,91.0,210.0
0.23,550.0,14681.999999999996
0.236,57.99999999999999,78.0
0.237,796.4385192380622,25803.081892798065
0.241,93.0,109.00000000000001
0.244,190.0,244.0
0.248,1546.479450837274,80119.58747671156
0.25,126.0,141.0
0.258,129.0,304.0
0.259,211.0,1062.0
0.26,1505.9602666915473,54898.269359258826
0.264,99.6794863550169,106.70051546267243
0.266,63.0,99.0
0.272,297.069359209372,5389.25978589279
0.274,108.0,137.0
0.275,100.0,108.0
0.282,159.0,736.0
0.283,1902.8675729014878,87061.80713148566
0.285,246.0,933.9999999999998
0.293,139.0,486.00000000000006
0.294,93.23089616645332,145.3272169966796
0.295,1540.758975911468,50066.38899309011
0.297,125.0,310.0
0.302,162.0,282.0
0.304,148.0,160.0
0.307,983.321417520208,23556.1282689205
0.31,48.0,61.0
0.311,101.0,105.0
0.312,88.0,96.0
0.314,60.0,145.0
0.318,1307.9617763215058,31192.912788275873
0.319,208.0,1035.9999999999998
0.321,92.0,99.0
0.323,127.0,161.0
0.331,208.0,413.99999999999994
0.337,531.0,15992.999999999998
0.342,963.0156543327597,17560.71255680208
0.344,76.0,90.0
0.347,109.00000000000001,146.0
0.349,2465.0,139289.00000000003
0.353,244.02868683824857,1345.0130110894838
0.354,1475.0000000000002,65637.99999999999
0.357,128.9961239727768,173.97700997545624
0.36,166.7273222960172,558.9749547162197
0.361,83.0,101.0
0.362,124.0,206.99999999999997
0.363,159.0,272.0
0.365,337.99999999999994,3614.999999999999
0.374,196.0,282.0
0.375,217.0,379.0
0.377,2950.0000000000005,171868.99999999997
0.383,815.0,40704.99999999999
0.384,243.00000000000003,511.00000000000006
0.385,90.0,110.00000000000001
0.388,257.0,2144.0
0.396,141.94365079143202,432.0370354495086
