evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,7898.0,684963.5
0.052,15000.0,1305923.0
0.053,1001.0,56581.0
0.055,260.0,776.0
0.057,1299.0,54993.0
0.058,5719.0,484646.6666666667
0.064,260.0,660.0
0.067,162.0,356.0
0.068,7549.5,387766.0
0.069,100.0,115.0
0.07,174.0,202.0
0.071,15000.0,803892.0
0.074,96.0,123.0
0.076,393.0,1123.0
0.081,74.5,95.5
0.083,7525.5,415839.0
0.084,15000.0,1121941.0
0.085,105.0,162.0
0.086,15000.0,1206616.0
0.088,7743.5,760499.5
0.089,15000.0,657431.0
0.095,7555.0,583313.5
0.096,621.0,3618.0
0.097,15000.0,1004150.0
0.099,567.0,13843.5
0.1,15000.0,954750.5
0.101,115.0,150.0
0.102,7520.5,601269.5
0.104,118.0,206.0
0.105,15000.0,1236990.0
0.108,812.0,18748.0
0.109,7559.0,609412.5
0.11,582.0,1911.0
0.111,305.0,961.0
0.112,15000.0,486648.0
0.114,15000.0,748085.0
0.115,1662.0,21442.0
0.116,8000.5,738267.0
0.118,5788.0,330983.0
0.119,131.0,167.0
0.12,380.0,12843.0
0.127,15000.0,1095704.0
0.129,7874.5,576613.5
0.13,15000.0,844694.0
0.131,126.0,322.0
0.133,743.0,8734.0
0.135,112.0,294.0
0.138,9142.5,371375.0
0.141,15000.0,706820.0
0.146,15000.0,1207939.0
0.148,947.0,5690.0
0.15,7542.0,420128.5
0.152,85.5,116.0
0.155,15000.0,1393365.0
0.157,1231.0,76479.0
0.158,136.0,206.0
0.159,2431.5,85345.0
0.16,10260.333333333334,631048.6666666666
0.161,175.0,242.5
0.165,295.0,378.0
0.166,15000.0,527476.0
0.176,92.0,149.0
0.178,15000.0,567721.0
0.179,94.0,95.0
0.187,11632.5,914684.0
0.188,15000.0,500506.0
0.193,999.0,5951.0
0.194,160.0,275.0
0.196,139.0,146.0
0.198,15000.0,715063.0
0.2,4042.0,209028.0
0.203,3001.0,173041.0
0.205,542.5,5670.0
0.206,373.0,1847.0
0.207,182.0,222.0
0.208,777.0,12623.5
0.209,130.0,150.0
0.21,697.0,8214.0
0.214,8578.5,521435.0
0.215,1599.0,79041.0
0.216,1544.0,94465.0
0.217,4384.0,245993.0
0.22,3832.5,261215.5
0.223,291.0,902.0
0.224,159.0,199.0
0.226,2201.0,14595.0
0.228,87.0,110.0
0.229,83.0,145.0
0.23,141.75,208.75
0.231,2001.0,114219.0
0.232,1696.0,25058.0
0.239,538.5,11953.5
0.24,15000.0,920273.0
0.243,1150.0,14293.0
0.245,147.0,288.0
0.247,933.0,3436.0
0.248,2223.0,70031.0
0.249,257.0,1596.5
0.25,2001.0,49049.0
0.251,48.0,58.0
0.252,15000.0,1401969.0
0.254,2615.5,98464.0
0.255,934.0,5032.0
0.258,1315.0,58020.0
0.26,6830.0,321149.0
0.265,2001.0,58797.0
0.268,113.0,138.0
0.27,1376.0,18029.0
0.274,172.0,259.0
0.277,93.0,102.0
0.279,6241.0,482844.0
0.28,4378.0,203329.0
0.281,82.0,100.0
0.285,15000.0,1083180.0
0.286,1001.0,51892.0
0.288,109.0,112.0
0.289,1803.5,40127.0
0.291,3686.5,204514.5
0.292,917.0,3048.0
0.295,184.0,258.0
0.297,161.0,197.0
0.3,1001.0,59555.0
0.301,1506.0,48280.0
0.304,97.5,129.5
0.306,99.0,100.0
0.309,99.0,104.0
0.311,438.0,13954.333333333334
0.312,1325.0,32678.0
0.313,95.0,99.0
0.314,7714.5,572992.0
0.32,1001.0,16343.0
0.321,76.0,93.0
0.323,165.0,479.0
0.324,1393.0,45873.0
0.325,1706.0,40384.5
0.328,174.0,239.0
0.329,535.0,1818.0
0.331,97.0,98.0
0.334,289.0,722.0
0.335,1961.0,41127.0
0.337,1642.5,44180.5
0.338,15000.0,1178999.0
0.339,3067.0,128489.0
0.34,675.0,2319.0
0.341,106.0,149.0
0.342,86.0,99.0
0.345,1001.0,26005.0
0.346,1909.0,108379.0
0.348,143.0,192.0
0.349,248.0,437.0
0.35,521.0,2434.0
0.355,119.0,152.0
0.36,136.0,152.0
0.363,4001.0,384146.0
0.365,81.0,90.0
0.367,91.0,95.0
0.37,680.0,9235.0
0.373,349.0,602.0
0.374,112.0,1778.0
0.375,128.0,148.0
0.381,88.0,119.5
0.382,94.0,95.0
0.385,91.0,100.0
0.389,148.0,213.0
0.394,670.0,14825.5
