evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.99999999999994,52528.0
0.06,518.0,18103.999999999993
0.062,670.0000000000001,17527.999999999993
0.063,86.0,97.0
0.067,257.0,578.0
0.069,405.1715685977979,5026.879350054068
0.073,331.99999999999994,2717.0
0.075,77.0,85.0
0.076,94.0,107.0
0.084,573.9999999999999,10702.999999999996
0.091,565.0000000000001,17615.000000000007
0.094,349.0,17101.999999999996
0.098,95.0,100.0
0.108,194.0,2585.0
0.114,339.00000000000006,2667.0
0.115,573.9999999999999,114173.99999999996
0.116,483.0,4934.0
0.122,573.9999999999999,13194.0
0.124,195.0,221.0
0.125,1149.0,76571.00000000003
0.128,204.99999999999997,288.0
0.129,87.0,112.00000000000001
0.132,428.77383315682874,4381.873571886802
0.136,1682.9999999999998,119994.0
0.143,4001.0,328469.6265258023
0.151,4001.0,287266.0
0.152,100.0,104.0
0.155,4001.0,285715.00000000006
0.157,734.9999999999999,12798.999999999995
0.162,283.0,11648.999999999998
0.167,1241.1224758258147,27703.80852879257
0.168,362.0,1338.0
0.175,643.0,23196.999999999996
0.178,1068.497075335258,16041.247146029513
0.182,174.0,272.0
0.185,88.0,155.0
0.19,200.99999999999997,476.99999999999994
0.198,156.0,495.0
0.199,451.00000000000006,941.0
0.209,4001.0,265928.0
0.21,268.0,748.0
0.213,928.0000000000001,28232.999999999993
0.219,91.0,92.0
0.225,606.7058595398597,5364.151750277019
0.229,193.0,484.99999999999994
0.231,126.0,151.0
0.241,1172.9999999999998,18849.0
0.248,2576.9999999999995,145344.99999999997
0.249,138.0,152.0
0.251,702.9999999999999,25996.00000000001
0.26,85.0,92.0
0.264,92.0,95.0
0.269,91.0,112.99999999999999
0.272,3558.0,208696.99999999994
0.281,1113.0000000000002,27092.000000000007
0.283,60.0,105.0
0.297,92.0,295.0
0.3,166.0,260.0
0.303,86.0,88.0
0.304,62.0,136.0
0.305,127.0,156.0
0.308,126.0,191.0
0.312,952.0000000000001,7753.999999999999
0.32,321.0,5586.999999999999
0.322,126.0,155.0
0.323,85.0,102.0
0.326,98.14784765851975,300.774001536037
0.33,3856.0,232001.9999999999
0.333,76.0,190.0
0.339,89.0,91.0
0.342,288.99999999999994,3399.0
0.352,91.0,109.00000000000001
0.353,256.0,2636.0000000000005
0.355,2251.0,140816.00000000006
0.361,92.0,158.0
0.365,176.0,1373.9999999999998
0.368,240.03333101883996,2004.783529461473
0.372,75.0,101.0
0.385,157.16233645501708,863.6666023414358
0.393,78.0,101.0
0.396,200.99999999999997,389.99999999999994
