evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2496.0,134206.33333333334
0.062,2112.0,127738.66666666667
0.066,117.0,195.0
0.073,2758.0,182923.2
0.084,91.0,102.0
0.085,4001.0,297055.0
0.088,43.0,46.0
0.089,84.0,93.0
0.097,1897.6,125826.8
0.098,67.0,91.0
0.108,4001.0,285382.0
0.12,2645.4,174494.6
0.134,164.0,252.0
0.135,83.0,87.0
0.14,185.5,400.0
0.143,4001.0,281305.0
0.154,103.0,147.0
0.155,4001.0,287709.0
0.16,309.0,1823.0
0.161,96.0,100.0
0.167,4001.0,269518.0
0.169,98.0,343.0
0.178,2967.3333333333335,196957.66666666666
0.183,86.0,102.0
0.19,1869.8,111668.4
0.202,2344.25,122119.0
0.204,162.0,240.0
0.213,2095.0,134127.5
0.22,88.0,91.0
0.225,3023.0,198108.66666666666
0.229,217.0,281.0
0.235,95.0,157.0
0.237,1770.6,87681.6
0.248,1457.0,87028.33333333333
0.26,2297.3333333333335,134946.33333333334
0.261,85.0,135.0
0.272,4001.0,256447.0
0.283,1394.3333333333333,47668.333333333336
0.285,126.0,162.0
0.294,255.0,3059.0
0.295,2288.0,153037.5
0.307,64.0,730.0
0.317,82.0,101.0
0.318,1112.0,50676.0
0.329,82.0,249.0
0.33,2631.5,145897.0
0.331,96.0,166.0
0.333,86.0,105.0
0.36,251.0,1313.0
0.365,939.0,10349.0
0.377,1212.0,46826.5
0.389,161.0,232.0
0.391,117.0,342.0
0.397,94.0,205.0
0.399,115.0,155.0
