evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.25,159941.0
0.062,2161.4,123471.8
0.066,117.0,195.0
0.071,126.0,145.0
0.073,2758.0,182923.2
0.084,91.0,102.0
0.085,4001.0,297055.0
0.088,43.0,46.0
0.089,84.0,93.0
0.097,1897.6,125826.8
0.098,67.0,91.0
0.108,4001.0,285436.3333333333
0.114,105.0,171.0
0.12,2871.3333333333335,195540.0
0.132,4001.0,294699.0
0.134,164.0,252.0
0.135,83.0,87.0
0.14,185.5,400.0
0.143,4001.0,281305.0
0.144,180.0,212.0
0.154,103.0,147.0
0.155,3564.6666666666665,237997.16666666666
0.16,309.0,1823.0
0.161,96.0,100.0
0.167,3501.8333333333335,235794.33333333334
0.169,98.0,343.0
0.178,2967.3333333333335,196957.66666666666
0.183,86.0,102.0
0.19,2225.0,136292.83333333334
0.202,2344.25,122119.0
0.204,162.0,240.0
0.213,2095.0,134127.5
0.22,88.0,91.0
0.225,3023.0,198108.66666666666
0.229,217.0,281.0
0.235,95.0,157.0
0.237,1770.6,87681.6
0.248,1352.5,74961.0
0.26,2297.3333333333335,134946.33333333334
0.261,85.0,135.0
0.272,2248.5,134898.0
0.279,486.0,9627.0
0.283,1394.3333333333333,47668.333333333336
0.285,126.0,162.0
0.294,255.0,3059.0
0.295,2288.0,153037.5
0.307,705.5,11376.5
0.313,322.0,2212.0
0.317,82.0,101.0
0.318,1112.0,50676.0
0.321,202.0,439.0
0.329,82.0,249.0
0.33,3088.0,189329.0
0.331,96.0,166.0
0.333,86.0,105.0
0.353,1073.5,29294.0
0.36,251.0,1313.0
0.365,939.0,10349.0
0.377,1212.0,46826.5
0.389,161.0,232.0
0.391,117.0,342.0
0.397,94.0,205.0
0.399,115.0,155.0
