evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2496.0,134206.33333333334
0.062,2112.0,127738.66666666667
0.066,117.0,195.0
0.073,2758.0,182923.2
0.084,91.0,102.0
0.088,43.0,46.0
0.097,2354.25,157109.75
0.098,67.0,91.0
0.108,4001.0,285382.0
0.12,2306.5,153393.25
0.14,185.5,400.0
0.143,4001.0,286938.5
0.155,4001.0,287709.0
0.16,309.0,1823.0
0.161,96.0,100.0
0.167,4001.0,269518.0
0.169,98.0,343.0
0.178,4001.0,270395.0
0.19,1759.3333333333333,94162.66666666667
0.202,2055.5,132022.5
0.204,162.0,240.0
0.213,2095.0,134127.5
0.225,3023.0,198108.66666666666
0.235,95.0,157.0
0.237,2275.6666666666665,114864.33333333333
0.248,2112.5,129936.5
0.26,2745.0,163579.0
0.261,85.0,135.0
0.272,4001.0,256447.0
0.283,1537.0,59822.0
0.285,126.0,162.0
0.295,2288.0,153037.5
0.307,64.0,730.0
0.317,82.0,101.0
0.318,1112.0,50676.0
0.329,82.0,249.0
0.33,1262.0,27361.0
0.331,96.0,166.0
0.36,251.0,1313.0
0.365,939.0,10349.0
0.377,1212.0,46826.5
0.389,161.0,232.0
0.391,117.0,342.0
0.397,94.0,205.0
0.399,115.0,155.0
