evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2338.2,129462.0
0.062,2215.714285714286,137169.42857142858
0.066,117.0,195.0
0.071,126.0,145.0
0.073,2758.0,182923.2
0.084,91.0,102.0
0.085,4001.0,297055.0
0.088,43.0,46.0
0.089,84.0,93.0
0.097,2248.1666666666665,154592.0
0.098,67.0,91.0
0.107,157.0,337.0
0.108,3554.5,248393.16666666666
0.114,105.0,171.0
0.12,3032.714285714286,208413.2857142857
0.122,87.0,105.0
0.123,137.0,157.0
0.129,104.0,159.0
0.132,4001.0,294699.0
0.134,164.0,252.0
0.135,83.0,87.0
0.14,185.5,400.0
0.143,4001.0,281305.0
0.144,180.0,212.0
0.152,92.0,299.0
0.154,103.0,147.0
0.155,3627.0,244086.0
0.16,309.0,1823.0
0.161,96.0,100.0
0.167,3573.1428571428573,240609.7142857143
0.169,98.0,343.0
0.178,3484.1666666666665,230769.0
0.183,86.0,102.0
0.184,124.0,240.0
0.19,2669.0,174731.625
0.193,104.0,107.0
0.202,2107.2,104271.2
0.204,162.0,240.0
0.213,2426.8333333333335,121010.16666666667
0.22,88.0,91.0
0.225,2366.0,150126.75
0.229,217.0,281.0
0.235,95.0,157.0
0.237,1770.6,87681.6
0.246,114.0,116.0
0.248,1352.5,74961.0
0.26,2297.3333333333335,134946.33333333334
0.261,85.0,135.0
0.262,220.0,277.0
0.266,109.0,146.0
0.272,2922.5,173832.0
0.279,486.0,9627.0
0.283,1394.3333333333333,47668.333333333336
0.285,126.0,162.0
0.294,255.0,3059.0
0.295,1912.6666666666667,107200.33333333333
0.307,1804.0,93604.0
0.313,322.0,2212.0
0.317,82.0,101.0
0.318,1112.0,50676.0
0.321,202.0,439.0
0.323,79.0,84.0
0.329,82.0,249.0
0.33,2796.25,149449.75
0.331,96.0,166.0
0.333,86.0,105.0
0.342,1769.5,36990.5
0.353,1073.5,29294.0
0.36,251.0,1313.0
0.365,939.0,10349.0
0.377,1212.0,46826.5
0.38,184.0,292.0
0.389,161.0,232.0
0.391,117.0,342.0
0.397,94.0,205.0
0.399,115.0,155.0
