evolution rate,length lived,species population time,population
0.201667,85,116,1
0.361297,91,92,1
0.178333,4001,296926,74
0.283333,1446,23228,16
0.096667,4001,292176,73
0.129108,95,108,1
0.131667,4001,306183,76
0.341667,1189,45280,38
0.108333,4001,273284,68
0.085967,70,103,1
0.131667,4001,222073,55
0.085,4001,185832,46
0.12,4001,297706,74
0.366812,112,200,1
0.073333,4001,274407,68
0.108333,4001,303429,75
0.061667,4001,265122,66
0.155,1104,12778,11
0.096667,4001,253593,63
0.073333,1294,45889,35
0.318199,136,315,2
0.061433,42,49,1
0.306667,842,32647,38
0.108333,4001,290159,72
0.295,3372,126007,37
0.05,421,20901,49
0.131667,4001,282956,70
0.19,4001,275420,68
0.12,4001,296886,74
0.306667,2043,51075,25
0.166667,4001,285204,71
0.306939,103,152,1
0.178333,4001,267430,66
0.096667,4001,285607,71
0.061667,1284,74739,58
0.248333,4001,234336,58
0.107809,105,108,1
0.073333,4001,315257,78
0.248333,1375,56326,40
0.131667,4001,286257,71
0.143333,1629,73728,45
0.073333,4001,265168,66
0.332996,112,147,1
0.225,4001,250809,62
0.213333,2529,66832,26
0.12,4001,243960,60
0.080086,108,157,1
0.058305,45,50,1
0.096667,4001,293601,73
0.289194,63,80,1
0.098699,116,132,1
0.085,4001,314298,78
0.096667,4001,287672,71
0.195729,73,99,1
0.096667,4001,328741,82
0.248333,1111,14839,13
0.155,4001,222190,55
0.131667,4001,300733,75
0.106114,124,150,1
0.061667,4001,302596,75
0.143333,4001,308017,76
0.052755,601,9271,15
0.12,4001,269242,67
0.295,1649,36008,21
0.178333,4001,266603,66
0.131667,4001,291331,72
0.156409,556,1490,2
0.19,4001,290523,72
0.19,1686,27226,16
0.108333,4001,263938,65
0.201667,1302,55830,42
0.19,3874,249755,64
0.292568,173,688,3
0.313538,601,1756,2
0.05,4001,305048,76
0.271667,1071,23403,21
0.201667,2325,126752,54
0.108333,4001,232713,58
0.155,4001,284357,71
0.236667,1547,21175,13
0.166667,4001,289630,72
0.367914,84,104,1
0.073333,4001,289305,72
0.169364,81,112,1
0.108333,4001,304397,76
0.061667,4001,291331,72
0.073333,4001,285452,71
0.178333,4001,282452,70
0.073333,1019,44915,44
0.166667,4001,277022,69
0.165092,405,1039,2
0.155,4001,269027,67
0.061667,4001,278745,69
0.283333,2256,63697,28
0.108333,4001,260139,65
0.187795,746,4141,5
0.096667,4001,309678,77
0.213333,2084,53322,25
0.12,4001,234588,58
0.213333,3501,83644,23
0.353333,583,7580,13
0.248333,4001,285374,71
0.178333,4001,293357,73
0.236667,1293,17349,13
0.096667,4001,302643,75
0.306667,2547,117641,46
0.213333,4001,258241,64
0.19,1556,39390,25
0.096667,4001,303531,75
0.064642,134,255,1
0.108333,4001,278008,69
0.306667,2312,57541,24
0.236667,4001,309698,77
0.108333,4001,294595,73
0.33,2370,107933,45
0.201667,4001,184299,46
0.073333,2161,87184,40
0.201667,4001,249775,62
0.225,1028,18457,17
0.085,4001,261955,65
0.155,4001,279668,69
0.213333,1454,32780,22
0.131667,4001,288129,72
0.26,1123,27908,24
0.155,4001,295907,73
0.178333,4001,279119,69
0.096667,1029,72289,70
0.201667,4001,211184,52
0.318882,55,64,1
0.05,4001,278238,69
0.213333,2779,120873,43
0.131667,4001,302482,75
0.236667,2966,93928,31
0.085,4001,316448,79
0.248333,1139,12529,11
0.161948,100,102,1
0.12,4001,265046,66
0.06597,28,29,1
0.061667,4001,320474,80
0.275623,101,108,1
0.108333,4001,277417,69
0.217697,183,494,2
0.155,4001,250533,62
0.316373,119,181,1
0.096667,4001,270850,67
0.05,4001,285097,71
0.353333,4001,298499,74
0.166667,2028,41088,20
0.073333,4001,272728,68
0.05,4001,242452,60
0.201667,1936,71026,36
0.085,4001,312895,78
0.178333,3601,116784,32
0.166667,662,4675,7
0.073333,4001,273783,68
0.33,1662,57864,34
0.295,4001,250997,62
0.05,1466,92501,63
0.073333,4001,255583,63
0.096667,4001,273836,68
0.360806,103,106,1
0.166667,4001,282271,70
0.076309,241,1187,4
0.096667,4001,299081,74
0.326283,125,139,1
0.309393,81,92,1
0.05,4001,317631,79
0.096667,4001,287180,71
0.096667,1574,62883,39
0.166667,4001,229915,57
0.201667,1322,24439,18
0.212326,88,132,1
0.05,4001,260157,65
0.108333,4001,295490,73
0.12,4001,293010,73
0.05,1384,75860,54
0.143333,4001,269699,67
0.281318,324,897,2
0.096667,4001,299062,74
0.213333,1744,92723,53
0.073333,4001,302362,75
0.295,1259,44691,35
0.178333,4001,290245,72
0.192638,86,92,1
0.073333,4001,303618,75
0.073592,820,17132,20
0.185497,589,7064,11
0.236667,707,9150,12
0.131667,4001,289608,72
0.178333,1490,25679,17
0.096667,4001,266865,66
0.096667,4001,266112,66
0.295,1333,62742,47
0.155,4001,295724,73
0.306667,2132,72686,34
0.143333,4001,268651,67
0.178333,1129,35357,31
0.085,4001,268613,67
0.131667,4001,272090,68
0.096667,4001,304872,76
0.061667,4001,201280,50
0.248333,2787,68406,24
0.131667,4001,290302,72
0.085,4001,291780,72
0.318333,1279,13293,10
0.248333,2435,92664,38
0.178333,4001,229891,57
0.201667,4001,294949,73
