evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.75,90040.25
0.056,186.0,743.0
0.061,97.0,104.0
0.062,222.0,3089.0
0.073,1676.0,97538.0
0.08,96.0,107.0
0.082,87.0,104.0
0.085,4001.0,273579.0
0.091,78.0,88.0
0.097,4001.0,282686.0
0.101,111.0,114.0
0.103,286.0,973.0
0.108,3509.3333333333335,239922.5
0.114,111.0,204.0
0.12,3459.8,235871.4
0.121,87.0,105.0
0.128,94.0,96.0
0.13,95.0,98.0
0.132,3348.714285714286,225524.7142857143
0.135,112.0,114.0
0.143,1364.0,102092.0
0.155,4001.0,283700.71428571426
0.167,3645.6666666666665,247268.0
0.178,3051.8571428571427,195718.7142857143
0.182,555.0,11266.0
0.185,126.0,187.0
0.189,133.0,168.0
0.19,3656.75,238921.5
0.202,3501.6666666666665,208945.66666666666
0.213,2073.5,102886.5
0.225,2521.25,129628.25
0.226,133.0,163.0
0.232,207.0,442.0
0.234,200.0,548.0
0.236,876.0,4201.0
0.237,2265.0,126951.75
0.244,658.0,15793.0
0.248,3141.6666666666665,148640.33333333334
0.255,425.0,11932.0
0.257,75.0,91.0
0.258,93.0,204.0
0.26,2407.6666666666665,111995.33333333333
0.264,202.0,409.0
0.265,143.0,284.0
0.283,659.5,20621.0
0.288,88.0,111.0
0.295,2673.0,140806.5
0.296,75.0,124.0
0.305,573.0,5236.0
0.307,116.0,1405.0
0.317,109.0,111.0
0.318,980.0,22248.0
0.323,143.0,306.0
0.324,107.0,110.0
0.331,82.0,169.0
0.343,138.0,203.0
0.346,286.0,1069.0
0.347,179.0,853.0
0.352,132.0,582.0
0.353,1009.0,41832.0
0.371,312.0,6063.0
0.393,96.0,98.0
