evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1193.4,74406.4
0.056,186.0,743.0
0.061,101.0,155.5
0.062,2111.5,109540.5
0.065,88.0,91.0
0.069,111.0,225.0
0.072,95.0,156.0
0.073,1197.6666666666667,65346.333333333336
0.08,96.0,107.0
0.082,87.0,104.0
0.085,4001.0,273579.0
0.09,104.0,239.0
0.091,78.0,88.0
0.097,2456.5,171517.0
0.101,111.0,114.0
0.103,286.0,973.0
0.108,3377.375,219041.125
0.114,111.0,204.0
0.12,3550.0,243289.16666666666
0.121,87.0,105.0
0.128,94.0,96.0
0.13,95.0,98.0
0.132,3079.25,206484.375
0.135,112.0,114.0
0.143,2173.3333333333335,130382.66666666667
0.155,3325.7272727272725,229481.72727272726
0.161,89.0,103.0
0.167,3823.3333333333335,263447.1666666667
0.176,251.0,2835.0
0.178,3262.777777777778,208473.11111111112
0.182,555.0,11266.0
0.185,126.0,187.0
0.189,133.0,168.0
0.19,3695.0,243572.88888888888
0.202,2992.5,175573.16666666666
0.213,2326.25,125995.0
0.225,3014.5,179762.66666666666
0.226,133.0,163.0
0.232,160.5,297.0
0.234,200.0,548.0
0.236,876.0,4201.0
0.237,1963.0,104719.0
0.239,146.0,292.0
0.244,658.0,15793.0
0.248,3141.6666666666665,148640.33333333334
0.255,282.5,6064.5
0.257,75.0,91.0
0.258,93.0,204.0
0.26,2373.6666666666665,124951.0
0.264,202.0,409.0
0.265,143.0,284.0
0.275,286.0,1786.0
0.276,95.0,105.0
0.283,496.5,14335.0
0.288,88.0,111.0
0.295,2423.3333333333335,110218.66666666667
0.296,75.0,124.0
0.305,573.0,5236.0
0.307,258.0,3538.0
0.317,109.0,111.0
0.318,980.0,22248.0
0.319,286.0,1412.0
0.323,143.0,306.0
0.324,107.0,110.0
0.326,130.0,147.0
0.33,218.0,4382.0
0.331,82.0,169.0
0.342,4001.0,298410.0
0.343,138.0,203.0
0.346,286.0,1069.0
0.347,179.0,853.0
0.349,28.0,33.0
0.352,132.0,582.0
0.353,887.5,34600.0
0.359,139.0,158.0
0.371,312.0,6063.0
0.375,87.0,94.0
0.393,96.0,98.0
