evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,222.0,3089.0
0.073,3209.0,194885.0
0.08,96.0,107.0
0.082,87.0,104.0
0.101,111.0,114.0
0.12,4001.0,308769.0
0.135,112.0,114.0
0.155,4001.0,272927.0
0.167,4001.0,274420.0
0.178,679.0,28594.0
0.189,133.0,168.0
0.19,4001.0,300806.5
0.213,4001.0,257458.0
0.225,3204.0,178838.0
0.26,1687.0,51140.0
0.283,293.0,5337.0
0.296,75.0,124.0
0.318,67.0,199.0
0.343,138.0,203.0
0.347,179.0,853.0
0.353,1009.0,41832.0
0.371,312.0,6063.0
