evolution rate,geometric mean length lived,geometric mean species population time
0.051,92.0,95.0
0.052,109.00000000000001,160.0
0.054,1036.9999999999998,39853.0
0.055,1230.3267858581312,42238.575544163425
0.056,1076.0000000000002,66442.99999999999
0.058,1339.0,84742.99999999997
0.059,1035.9999999999998,46107.99999999998
0.06,83.0,1073.0
0.061,1329.0,92106.0
0.062,384.66738879192764,3865.438138167523
0.063,57.99999999999999,491.0
0.065,614.0,7952.999999999999
0.069,304.92976612299475,3920.0572016522065
0.071,3499.999999999999,85920.00000000003
0.072,145.0,220.00000000000003
0.073,3499.999999999999,104119.99999999999
0.074,227.87728083520992,1122.8556914330218
0.075,480.8218636474142,3157.05930898555
0.077,872.4166665957542,19550.58769275307
0.078,3499.999999999999,123885.63421559414
0.079,1166.847749669706,43493.33240367157
0.08,3499.999999999999,54421.0
0.081,1018.9999999999998,28550.000000000007
0.082,509.2453924580936,4167.3387475382
0.085,1635.5858927318625,24125.280891677572
0.087,514.2654956343075,20591.680018881405
0.088,2055.547141701891,68990.93874375854
0.089,611.2009438765106,4072.003492293917
0.09,1021.0000000000002,23951.000000000004
0.091,447.0,19289.999999999996
0.093,3499.999999999999,177791.6203930884
0.094,2616.486193351686,110482.37802925853
0.095,3499.999999999999,93897.93240523309
0.096,270.8397994721813,1331.2266671099828
0.097,1427.9999999999998,38836.00000000002
0.098,1345.0,55816.00000000001
0.1,97.0,146.0
0.101,102.0,117.0
0.102,1993.9909728983232,86517.94819573566
0.104,865.0,51747.0
0.105,570.5260730238364,5840.74010721244
0.106,102.0,110.00000000000001
0.107,3499.999999999999,106124.00000000004
0.108,1267.4008836986031,63042.82825984248
0.11,3499.999999999999,97771.31811528363
0.111,1021.0000000000002,36074.000000000015
0.112,1176.691392379637,15544.75299887902
0.113,2312.5743231299607,109785.55104384181
0.114,3499.999999999999,174432.70989123575
0.115,3499.999999999999,109574.68540680368
0.116,283.86616564853233,2142.0653584799884
0.117,1406.2361110425234,33644.57720049397
0.118,1581.9292019556372,89666.84885731178
0.119,542.2176684690382,4455.341962184273
0.121,703.462863269981,23553.632012918948
0.122,3499.999999999999,89591.93700328168
0.123,551.8151864528558,3774.0050344428532
0.124,3499.999999999999,78218.37038062091
0.125,3499.999999999999,117218.97712401344
0.126,92.0,664.0
0.127,349.4252423623685,2196.073769252755
0.128,1470.7141122597554,101321.36185425059
0.13,3499.999999999999,193313.27204824812
0.131,89.0,95.0
0.132,1178.0,57515.00000000002
0.133,200.99999999999997,5139.0
0.135,583.0068610230928,21013.21151085668
0.136,3499.999999999999,70844.00000000001
0.137,3499.999999999999,178377.49892720385
