evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,95.0
0.052,109.0,160.0
0.054,1037.0,39853.0
0.055,1242.5,42445.0
0.056,1076.0,66443.0
0.058,1339.0,84743.0
0.059,1036.0,46108.0
0.06,83.0,1073.0
0.061,1329.0,92106.0
0.062,663.0,36903.5
0.063,58.0,491.0
0.065,614.0,7953.0
0.069,1020.25,61082.5
0.071,3500.0,85920.0
0.072,145.0,220.0
0.073,3500.0,104120.0
0.074,458.0,19144.0
0.075,1272.5,39086.5
0.077,1588.5,75811.25
0.078,3500.0,129329.0
0.079,1616.0,59584.666666666664
0.08,3500.0,54421.0
0.081,1019.0,28550.0
0.082,1787.75,52769.0
0.085,2815.6,86567.0
0.087,565.0,21681.5
0.088,2569.6666666666665,106138.33333333333
0.089,1810.5,61761.5
0.09,1021.0,23951.0
0.091,447.0,19290.0
0.093,3500.0,178666.5
0.094,2728.0,110956.0
0.095,3500.0,100439.0
0.096,472.0,13628.333333333334
0.097,1428.0,38836.0
0.098,1345.0,55816.0
0.1,97.0,146.0
0.101,102.0,117.0
0.102,2318.0,97419.5
0.104,865.0,51747.0
0.105,1796.5,121043.0
0.106,102.0,110.0
0.107,3500.0,106124.0
0.108,1361.0,66566.0
0.11,3500.0,97976.5
0.111,1021.0,36074.0
0.112,2377.6666666666665,65455.666666666664
0.113,2514.0,150134.5
0.114,3500.0,180571.0
0.115,3500.0,116633.5
0.116,288.5,4688.0
0.117,2032.5,102672.0
0.118,2107.5,133077.5
0.119,1792.0,112828.5
0.121,772.0,44825.0
0.122,3500.0,111155.0
0.123,1793.5,67237.5
0.124,3500.0,79893.0
0.125,3500.0,117410.5
0.126,92.0,664.0
0.127,785.5,26838.0
0.128,2059.0,135738.0
0.13,3500.0,195871.5
0.131,89.0,95.0
0.132,1178.0,57515.0
0.133,201.0,5139.0
0.135,619.0,21020.5
0.136,3500.0,70844.0
0.137,3500.0,191834.33333333334
0.138,1789.5,114256.0
0.14,3500.0,77135.0
0.141,2955.0,149951.25
0.142,1448.0,39020.666666666664
0.143,2362.6666666666665,104109.66666666667
0.144,3500.0,134694.0
0.145,1765.0,38375.333333333336
