evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,909.0,11861.0
0.062,152.0,4096.0
0.096,101.0,162.0
0.103,267.0,2996.0
0.127,103.0,112.0
0.13,93.0,115.0
0.132,3544.0,292956.0
0.137,104.0,109.0
0.143,71.0,84.0
0.155,4001.0,255950.0
0.185,86.0,111.0
0.189,99.0,100.0
0.203,175.0,2201.0
0.225,262.0,2815.0
0.237,68.0,199.0
0.264,515.0,5023.0
0.283,1077.0,26105.0
0.302,93.0,103.0
0.326,58.0,87.0
0.349,643.0,4284.0
0.35,126.0,157.0
0.353,4001.0,312787.0
