evolution rate,length lived,species population time,population
0.271667,64,270,4
0.213333,4001,277916,69
0.306667,4001,244743,61
0.304651,92,97,1
0.19,4001,265968,66
0.295,4001,255181,63
0.351832,76,140,1
0.143333,4001,276233,69
0.201667,1218,52106,42
0.124299,356,12298,34
0.085,431,33261,77
0.213333,4001,271878,67
0.142689,107,112,1
0.306667,315,4096,13
0.263243,85,86,1
0.073914,129,219,1
0.143333,634,15196,23
0.225,1672,54863,32
0.166667,4001,245206,61
0.19,4001,299744,74
0.289004,139,243,1
0.232647,156,876,5
0.178333,510,13330,26
0.12,4001,287728,71
0.1682,119,246,2
0.155,4001,307166,76
0.108333,4001,277024,69
0.353333,1186,35834,30
0.155,4001,310515,77
0.356448,299,1772,5
0.275409,95,103,1
0.061667,533,24778,46
0.131667,4001,250468,62
0.33,1131,30331,26
0.085,3343,180709,54
0.295,411,2147,5
0.085,4001,268852,67
0.295,1316,46356,35
0.19,4001,250501,62
0.181765,138,587,4
0.073333,59,1244,21
0.282631,201,431,2
0.357343,212,593,2
0.10962,199,1198,6
0.073333,747,48940,65
0.350819,60,84,1
0.131667,4001,260575,65
0.213333,2821,52931,18
0.132451,87,100,1
0.180048,87,96,1
