evolution rate,length lived,species population time,population
0.236667,63,131,2
0.078681,692,117835,170
0.359264,141,206,1
0.217039,88,96,1
0.254916,2081,109560,52
0.203231,4001,344463,86
0.073376,692,44465,64
0.116239,680,20906,30
0.143333,4001,249127,62
0.321681,178,1967,11
0.191408,112,203,1
0.281077,81,91,1
0.123972,96,101,1
0.085,76,1060,13
0.311002,91,100,1
0.32804,566,2748,4
0.248333,4001,240945,60
0.328457,97,103,1
0.110834,160,1453,9
0.26,4001,262910,65
0.326262,77,223,2
0.315726,89,95,1
0.213333,4001,288353,72
0.143333,4001,306326,76
0.305943,128,463,3
0.163439,92,159,1
0.112113,216,258,1
0.339483,98,108,1
0.071597,516,3278,6
0.17893,553,4553,8
0.318333,634,10959,17
0.325982,161,451,2
0.088178,385,3535,9
0.213333,4001,289922,72
0.111939,512,3037,5
0.272101,92,194,2
0.271667,279,5552,19
0.291864,159,395,2
0.316426,84,88,1
0.185964,108,144,1
0.295,60,554,9
0.236667,1739,60281,34
0.27444,109,151,1
0.178333,4001,296045,73
0.287498,80,93,1
0.155,4001,283705,70
0.353333,1091,44557,40
0.06074,224,266,1
0.096667,1346,84201,62
0.326651,536,12840,23
0.304135,108,215,1
0.145392,4001,263625,65
0.346571,204,510,2
0.277568,152,521,3
0.26,4001,296003,73
0.05,1019,62247,61
0.24503,791,28735,36
0.358771,77,94,1
0.059584,272,1895,6
0.164269,4001,282268,70
0.085,1434,81865,57
0.24541,1215,25912,21
0.190173,134,149,1
0.266241,4001,260299,65
0.213333,1484,29433,19
0.263103,171,321,1
0.34865,84,91,1
0.238546,76,106,1
0.350287,135,236,1
0.203731,209,483,2
0.283333,758,14468,19
0.129074,546,8894,16
0.233087,503,1858,3
0.143333,4001,257742,64
0.350685,94,97,1
0.131667,2733,174672,63
0.125141,304,500,1
0.271667,449,4569,10
0.254557,873,10447,11
0.108499,76,91,1
0.213333,4001,239094,59
0.368467,636,4968,7
0.058825,361,15567,43
0.303028,291,1789,6
0.17476,125,154,1
0.248333,3957,168948,42
0.352387,213,1379,6
