evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.0,40200.999999999985
0.053,236.0,2691.0000000000005
0.06,350.0,852.0000000000001
0.061,222.00000000000003,2635.0000000000005
0.069,305.99999999999994,7859.999999999998
0.072,86.0,91.0
0.077,88.0,94.0
0.084,96.0,103.0
0.097,330.0,14257.000000000002
0.101,671.0,6246.000000000002
0.108,97.2111104761179,1537.9921976395065
0.12,661.0,52259.0
0.14,92.0,98.0
0.143,4001.0,292633.00000000006
0.146,213.0,2349.0
0.151,473.00000000000006,13226.999999999995
0.152,573.0,4018.000000000001
0.155,3879.9999999999995,279951.99999999994
0.167,1232.6534289970164,54726.82312295413
0.171,530.0,6527.000000000001
0.176,142.0,161.0
0.178,1375.0000000000002,40019.000000000015
0.179,163.0,653.0
0.181,99.0,100.0
0.182,88.0,101.0
0.193,96.0,279.0
0.195,69.0,84.0
0.198,82.0,101.0
0.201,515.0,1976.0000000000002
0.202,91.0,600.0
0.212,83.0,97.0
0.213,451.72004604622094,3984.708646814719
0.218,245.00000000000003,372.0
0.221,333.00000000000006,33451.999999999985
0.225,1170.7719103226902,27291.98182308336
0.227,77.0,99.0
0.229,79.0,84.0
0.236,161.0,246.0
0.237,891.0,9984.999999999998
0.24,231.99999999999997,583.9999999999999
0.243,204.0,409.0
0.25,983.9999999999998,28087.00000000001
0.254,103.41663309158736,146.9693845669907
0.264,209.0,375.0
0.265,112.99999999999999,114.99999999999999
0.272,428.98951036126743,3527.733691763029
0.276,88.0,108.0
0.28,208.0,296.0
0.283,2007.9999999999998,41843.99999999999
0.286,168.0,286.0
0.29,122.0,277.0
0.295,156.03525242713582,657.9627649039116
0.299,112.00000000000001,188.0
0.307,130.5833067432434,894.0782963476968
0.312,150.10662876768635,176.7710383518748
0.316,78.0,135.0
0.318,484.03678886173526,4608.537195692745
0.32,98.0,161.0
0.33,76.0,98.0
0.334,102.0,240.0
0.335,73.0,86.0
0.34,151.0,229.99999999999997
0.343,334.0,2030.9999999999998
0.349,86.0,99.0
0.35,67.0,84.0
0.351,101.0,219.0
0.353,115.99999999999999,204.0
0.365,196.0,3381.0
0.372,179.0,359.99999999999994
0.382,49.0,69.0
0.39,38.0,50.0
0.399,122.62136844775466,201.3603734601225
0.4,149.0,305.99999999999994
