evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,73029.83333333333
0.053,95.0,102.0
0.062,2193.0,138224.25
0.07,86.0,87.0
0.071,489.0,10479.0
0.073,2408.1666666666665,134473.16666666666
0.084,2322.0,134881.0
0.085,4001.0,250175.0
0.094,110.0,206.0
0.097,3207.5,230654.25
0.101,793.0,12968.0
0.108,4001.0,285560.0
0.118,175.5,2697.5
0.12,1747.1666666666667,112800.66666666667
0.132,4001.0,271331.3333333333
0.135,233.0,947.0
0.136,137.0,184.0
0.14,86.0,118.0
0.141,137.0,153.0
0.143,4001.0,247653.33333333334
0.151,98.0,106.0
0.154,113.0,348.0
0.155,3210.1428571428573,210355.57142857142
0.156,128.0,154.0
0.161,115.0,130.0
0.165,352.0,1520.0
0.167,3310.75,199463.0
0.17,123.0,209.0
0.173,86.0,94.0
0.177,119.0,136.0
0.178,3208.4444444444443,189143.88888888888
0.19,4001.0,286631.75
0.194,119.0,170.5
0.196,99.0,154.0
0.201,85.0,103.0
0.202,3363.1666666666665,223439.83333333334
0.207,233.0,2409.0
0.209,78.0,104.0
0.213,3621.6,241475.7
0.225,2737.714285714286,164035.42857142858
0.237,2562.3333333333335,166400.33333333334
0.24,114.0,192.0
0.243,229.0,1717.0
0.244,98.0,106.0
0.248,2769.0,162209.0
0.251,535.0,1524.0
0.254,87.0,89.0
0.26,1536.6666666666667,94202.0
0.261,140.0,240.0
0.266,89.0,159.0
0.269,123.0,129.0
0.271,229.0,1230.0
0.272,1660.0,98784.5
0.283,1939.7142857142858,103315.42857142857
0.285,89.0,90.0
0.289,82.0,107.0
0.293,88.0,107.0
0.295,2112.0,111559.83333333333
0.298,210.0,609.0
0.306,305.0,1510.0
0.307,4001.0,256154.5
0.308,4001.0,234007.0
0.309,96.0,99.0
0.318,2384.5,123043.0
0.323,237.0,1561.0
0.33,1370.2,59164.0
0.331,93.0,139.0
0.334,75.0,93.0
0.346,62.0,85.0
0.351,1403.0,23503.0
0.352,89.0,90.0
0.353,254.0,1613.5
0.354,88.0,122.0
0.355,159.0,212.0
0.357,130.0,161.0
0.36,132.0,155.0
0.365,1307.3333333333333,32804.333333333336
0.378,1249.0,62805.0
0.388,1992.5,106525.0
0.39,160.0,4331.0
0.392,128.0,214.0
0.398,144.0,335.0
0.399,90.0,101.0
