evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.6666666666666,27446.0
0.062,2193.0,138224.25
0.07,86.0,87.0
0.071,489.0,10479.0
0.073,2596.75,147706.25
0.084,2322.0,134881.0
0.085,4001.0,250175.0
0.097,3207.5,230654.25
0.101,793.0,12968.0
0.108,4001.0,285560.0
0.118,175.5,2697.5
0.12,1747.1666666666667,112800.66666666667
0.132,4001.0,272078.5
0.135,233.0,947.0
0.136,137.0,184.0
0.14,86.0,118.0
0.143,4001.0,247653.33333333334
0.155,2893.8,176688.0
0.161,115.0,130.0
0.165,352.0,1520.0
0.167,3080.6666666666665,186779.66666666666
0.173,86.0,94.0
0.177,119.0,136.0
0.178,3174.285714285714,202389.7142857143
0.19,4001.0,288454.5
0.194,119.0,170.5
0.202,4001.0,261947.5
0.207,233.0,2409.0
0.209,78.0,104.0
0.213,3459.0,230396.85714285713
0.225,2091.5,118000.0
0.237,4001.0,297708.0
0.248,2769.0,162209.0
0.254,87.0,89.0
0.26,304.5,5695.0
0.261,140.0,240.0
0.269,123.0,129.0
0.271,229.0,1230.0
0.272,1624.6666666666667,104120.0
0.283,1883.0,110449.66666666667
0.285,89.0,90.0
0.289,82.0,107.0
0.295,2602.75,149246.25
0.298,210.0,609.0
0.306,305.0,1510.0
0.307,4001.0,266701.0
0.308,4001.0,234007.0
0.318,768.0,15405.0
0.33,2101.3333333333335,96925.0
0.346,62.0,85.0
0.351,1403.0,23503.0
0.352,89.0,90.0
0.354,88.0,122.0
0.355,159.0,212.0
0.357,130.0,161.0
0.36,132.0,155.0
0.365,2452.0,53290.0
0.388,1992.5,106525.0
0.39,160.0,4331.0
0.392,128.0,214.0
0.398,144.0,335.0
0.399,90.0,101.0
