evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,857.5,41113.5
0.062,2193.0,138224.25
0.07,86.0,87.0
0.073,2596.75,147706.25
0.084,2322.0,134881.0
0.097,3207.5,230654.25
0.101,793.0,12968.0
0.118,175.5,2697.5
0.12,1296.4,78520.8
0.132,4001.0,300562.0
0.135,233.0,947.0
0.136,137.0,184.0
0.143,4001.0,267182.0
0.155,3426.6666666666665,211772.0
0.165,352.0,1520.0
0.167,4001.0,283039.0
0.173,86.0,94.0
0.177,119.0,136.0
0.178,3036.5,186296.83333333334
0.19,4001.0,291162.8
0.194,144.0,240.0
0.202,4001.0,256951.33333333334
0.209,78.0,104.0
0.213,3368.6666666666665,223838.16666666666
0.225,2036.0,107389.0
0.237,4001.0,297708.0
0.248,2769.0,162209.0
0.254,87.0,89.0
0.26,312.0,7769.0
0.261,140.0,240.0
0.269,123.0,129.0
0.272,1624.6666666666667,104120.0
0.283,2774.5,165597.5
0.285,89.0,90.0
0.295,2011.0,26702.0
0.298,210.0,609.0
0.307,4001.0,266701.0
0.308,4001.0,234007.0
0.318,768.0,15405.0
0.33,2101.3333333333335,96925.0
0.346,62.0,85.0
0.351,1403.0,23503.0
0.355,159.0,212.0
0.357,130.0,161.0
0.36,132.0,155.0
0.365,2452.0,53290.0
0.392,128.0,214.0
