evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,857.5,41113.5
0.062,2193.0,138224.25
0.07,86.0,87.0
0.073,3214.3333333333335,185636.0
0.084,2322.0,134881.0
0.097,2943.0,229282.66666666666
0.101,793.0,12968.0
0.118,175.5,2697.5
0.12,437.5,11335.5
0.132,4001.0,300562.0
0.135,233.0,947.0
0.136,137.0,184.0
0.143,4001.0,267182.0
0.155,3426.6666666666665,211772.0
0.165,352.0,1520.0
0.167,4001.0,283039.0
0.173,86.0,94.0
0.177,119.0,136.0
0.178,2843.6,173939.8
0.19,4001.0,281725.3333333333
0.194,144.0,240.0
0.202,4001.0,263571.5
0.213,3242.2,212802.8
0.225,2036.0,107389.0
0.237,4001.0,297708.0
0.248,4001.0,286995.0
0.261,140.0,240.0
0.269,123.0,129.0
0.272,423.0,15044.0
0.283,1548.0,36418.0
0.285,89.0,90.0
0.295,2011.0,26702.0
0.298,210.0,609.0
0.307,4001.0,266701.0
0.308,4001.0,234007.0
0.318,768.0,15405.0
0.33,1209.0,14503.0
0.351,1403.0,23503.0
0.355,159.0,212.0
0.36,132.0,155.0
0.365,2452.0,53290.0
0.392,128.0,214.0
