evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,300.0,13116.0
0.07,86.0,87.0
0.073,3214.3333333333335,185636.0
0.084,2322.0,134881.0
0.097,2414.0,167624.5
0.101,793.0,12968.0
0.118,175.5,2697.5
0.12,521.0,3209.0
0.132,4001.0,300562.0
0.135,233.0,947.0
0.136,137.0,184.0
0.155,3426.6666666666665,211772.0
0.167,4001.0,283039.0
0.178,2554.25,159609.5
0.19,4001.0,281725.3333333333
0.202,4001.0,261648.0
0.213,2736.3333333333335,168663.66666666666
0.225,2036.0,107389.0
0.272,423.0,15044.0
0.285,89.0,90.0
0.295,2011.0,26702.0
0.298,210.0,609.0
0.308,4001.0,234007.0
0.36,132.0,155.0
0.365,2452.0,53290.0
