timestamp,interval_seconds
1772035558.796474,0.870092
1772035559.667553,0.871254
1772035560.482562,0.814998
1772035561.388520,0.905965
1772035562.523874,1.135362
1772035563.310230,0.786348
1772035564.142737,0.832500
1772035564.893717,0.750987
1772035565.980788,1.087064
1772035566.684546,0.703764
1772035567.413879,0.729320
1772035568.220468,0.806608
1772035569.212214,0.991749
1772035570.030464,0.818246
1772035570.875387,0.844914
1772035571.759526,0.884141
1772035572.896903,1.137384
1772035573.784442,0.887543
1772035574.622470,0.838014
1772035575.441628,0.819165
1772035576.565149,1.123517
1772035577.473867,0.908725
1772035578.342220,0.868352
1772035579.176009,0.833769
1772035580.360108,1.184121
1772035581.227947,0.867841
1772035581.922191,0.694244
