evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,772.5,31901.0
0.053,615.0,989.0
0.055,149.0,208.0
0.058,177.0,347.0
0.06,71.0,545.0
0.064,1872.0,84782.0
0.067,85.0,100.0
0.072,353.0,12398.0
0.074,528.5,8142.5
0.076,145.0,508.0
0.078,5389.0,190211.0
0.081,2263.0,50383.0
0.084,384.0,5224.0
0.086,152.0,821.0
0.088,1023.0,86646.0
0.09,330.5,7797.5
0.093,1035.0,50434.0
0.094,147.0,457.0
0.096,235.0,4122.0
0.098,203.0,291.0
0.1,7555.0,133756.0
0.101,5331.0,182947.0
0.102,86.0,95.0
0.104,2769.0,181013.5
0.107,818.0,9650.0
0.108,96.0,97.0
0.109,1000.0,35925.0
0.111,448.5,9126.5
0.113,2425.0,86060.0
0.115,142.0,276.0
0.117,96.0,100.0
0.121,506.5,13614.0
0.126,130.5,325.0
0.127,2676.5,148640.0
0.128,3916.3333333333335,167099.0
0.133,80.0,136.0
0.135,1066.0,51754.0
0.136,426.0,3100.0
0.137,190.5,774.0
0.14,5221.0,284464.0
0.141,6803.0,475343.0
0.144,99.0,106.0
0.147,54.0,56.0
0.148,99.0,102.0
0.149,89.0,541.0
0.151,246.0,375.0
0.152,1841.0,94043.0
0.153,99.5,123.5
0.154,341.3333333333333,4089.6666666666665
0.155,4530.5,180227.0
0.157,5108.0,267488.0
0.158,702.0,6849.0
0.159,86.0,197.0
0.169,58.0,115.0
0.171,4071.0,149530.0
0.173,105.0,108.0
0.174,9152.0,522434.0
0.175,4022.0,219180.0
0.181,2740.0,63730.0
0.189,368.5,648.5
0.191,87.0,105.0
0.192,181.0,1319.0
0.194,92.0,134.0
0.196,4396.0,174155.0
0.198,103.0,105.0
0.2,103.0,107.0
0.201,93.0,108.0
0.202,91.0,96.0
0.203,199.0,259.0
0.204,91.0,93.0
0.205,85.0,255.0
0.208,79.0,101.0
0.209,181.0,427.0
0.211,172.0,292.0
0.214,278.0,435.0
0.215,559.0,6338.0
0.216,1206.0,41578.0
0.217,3392.0,264223.3333333333
0.218,1515.5,134779.5
0.219,5062.0,422021.0
0.22,174.0,1055.0
0.221,15000.0,293147.0
0.223,6419.666666666667,561708.0
0.226,220.5,779.0
0.227,15000.0,779439.0
0.23,503.0,2032.0
0.231,6010.0,703926.0
0.239,5126.5,373975.0
0.242,327.0,713.0
0.243,89.0,147.0
0.246,126.0,278.0
0.247,4704.5,144578.5
0.25,174.66666666666666,334.3333333333333
0.251,157.0,229.0
0.252,15000.0,377494.0
0.253,113.0,137.0
0.255,7814.0,242079.0
0.256,174.0,242.0
0.257,15000.0,396848.0
0.258,6587.0,574528.0
0.259,61.0,108.0
0.26,110.5,175.5
0.261,3214.0,99898.0
0.263,133.0,281.5
0.267,398.5,8154.5
0.268,137.0,308.0
0.269,341.0,486.0
0.271,194.0,327.0
0.272,217.0,317.0
0.275,103.0,106.0
0.28,121.0,200.0
0.282,1574.0,41660.0
0.283,213.0,586.0
0.287,212.0,298.0
0.291,4189.0,408879.0
0.292,614.0,1688.0
0.294,15000.0,483184.0
0.295,1147.0,25804.0
0.298,495.5,3945.0
0.299,15000.0,1047156.0
0.302,1093.0,39939.0
0.303,99.0,102.0
0.304,852.0,5741.0
0.305,3206.0,105632.0
0.306,15000.0,785190.0
0.311,6271.0,702407.0
0.318,6796.0,197935.0
0.321,8268.0,391269.0
0.324,3079.0,293992.0
0.327,201.5,292.5
0.331,137.0,785.0
0.332,111.5,159.0
0.334,133.0,269.5
0.336,1283.0,18994.0
0.338,15000.0,1103574.0
0.339,2344.5,126039.0
0.342,104.0,266.0
0.344,7550.5,202910.5
0.345,86.0,98.0
0.346,5842.333333333333,250873.33333333334
0.347,7548.0,569895.5
0.349,15000.0,635696.0
0.35,6115.0,356982.0
0.351,3817.0,97272.0
0.354,89.0,98.0
0.356,7547.0,340470.0
0.358,97.0,244.0
0.363,10891.666666666666,361245.3333333333
0.365,2162.0,253712.0
0.367,279.0,2135.0
0.369,239.0,376.0
0.37,82.0,134.0
0.372,621.5,11216.5
0.374,91.0,95.0
0.376,147.0,207.0
0.378,383.5,3159.0
0.379,659.0,6299.0
0.381,968.5,19949.0
0.382,93.0,99.0
0.383,103.0,126.0
0.384,86.0,98.0
0.385,89.0,109.0
0.388,15000.0,1017380.0
0.392,132.0,291.0
0.393,7548.0,332068.0
0.398,1027.0,6308.0
0.399,7660.0,621487.0
0.4,120.5,127.0
