evolution rate,geometric mean length lived,geometric mean species population time
0.051,639.401282451013,7263.871694902103
0.053,615.0000000000001,988.9999999999999
0.055,149.0,208.0
0.058,177.0,347.0
0.06,71.0,545.0
0.064,1872.0000000000002,84782.00000000004
0.067,85.0,100.0
0.072,353.0,12398.000000000004
0.074,208.81091925471713,873.6051739773526
0.076,145.0,508.0000000000001
0.078,5389.000000000002,190211.0
0.081,2262.9999999999995,50383.00000000001
0.084,384.00000000000006,5224.000000000002
0.086,131.05342422081156,371.77546987395493
0.088,1023.0,86645.99999999999
0.09,242.54896412889502,1522.0873825112672
0.093,1034.9999999999998,50434.0
0.094,147.0,457.0
0.096,235.0,4122.000000000001
0.098,202.99999999999997,291.0
0.1,1284.5232578665127,5496.916135434484
0.101,5331.0,182947.00000000003
0.102,83.87490685538793,92.17374897442329
0.104,1207.1855698276054,11645.578560123151
0.107,818.0,9650.0
0.108,96.0,97.0
0.109,1000.0000000000002,35924.99999999999
0.111,384.7362733093931,3078.819578994522
0.113,1210.9599497918994,15639.516328838306
0.115,142.0,275.99999999999994
0.117,96.0,100.0
0.121,296.7018705704431,3705.535858684948
0.126,129.45269406234848,323.703568098963
0.127,1384.652302926623,32750.869164039006
0.128,1764.9039438184004,28145.626811873917
0.133,80.0,136.0
0.135,1065.9999999999998,51754.00000000001
0.136,426.0,3100.0
0.137,169.2158385021922,394.3602414037196
0.14,5220.999999999999,284464.00000000006
0.141,6802.999999999999,475342.9999999998
0.144,99.0,106.0
0.147,54.0,56.00000000000001
0.148,99.0,102.0
0.149,89.0,541.0
0.151,246.0,375.0
0.152,1840.9999999999995,94043.0
0.153,96.68505572217457,119.67455869983394
0.154,284.85809699880014,1268.7919535287128
0.155,2983.410799739117,146998.28537775527
0.157,5107.999999999999,267488.00000000006
0.158,702.0,6848.999999999996
0.159,86.0,197.0
0.169,57.99999999999999,114.99999999999999
0.171,4071.000000000001,149530.00000000006
0.173,105.0,108.0
0.174,9151.999999999998,522434.0000000002
0.175,4021.999999999999,219180.00000000006
0.181,2740.0,63729.999999999985
0.189,301.0581339210086,513.9377394198639
0.191,87.0,105.0
0.192,181.0,1319.0
0.194,92.0,134.0
0.196,4396.0,174155.00000000003
0.198,103.0,105.0
0.2,103.0,107.0
0.201,93.0,108.0
0.202,91.0,96.0
0.203,199.0,259.0
0.204,91.0,93.0
0.205,85.0,254.99999999999997
0.208,79.0,101.0
0.209,181.0,426.99999999999994
0.211,172.0,292.0
0.214,277.99999999999994,434.99999999999994
0.215,559.0,6338.000000000002
0.216,1190.2940813093207,41561.563048085656
0.217,477.4220970650592,2446.513025896618
0.218,881.8639350829583,21874.838605118905
0.219,5061.999999999998,422021.0000000002
0.22,174.0,1055.0
0.221,14999.999999999996,293146.99999999994
0.223,1513.6967738082585,35168.84761787518
0.226,198.7460691435179,438.2978439372022
0.227,14999.999999999996,779438.9999999994
0.23,503.0,2031.9999999999998
0.231,6009.999999999999,703926.0000000001
0.239,4290.70763394571,210076.2590108649
0.242,327.00000000000006,713.0
0.243,89.0,147.0
0.246,126.0,277.99999999999994
0.247,2153.837041189514,36887.93867919432
0.25,164.71134103057128,305.9064496802965
0.251,157.0,229.0
0.252,14999.999999999996,377494.0000000002
0.253,112.99999999999999,137.0
0.255,3069.2018506445615,87151.44767587051
0.256,174.0,242.0
0.257,14999.999999999996,396847.9999999998
0.258,6587.000000000002,574528.0000000005
0.259,61.0,108.0
0.26,108.76580344942982,154.89996772110703
0.261,3214.0,99898.0
0.263,122.8332202622727,215.17434791350013
0.267,395.658944041456,5042.51901335037
0.268,137.0,308.0
0.269,340.99999999999994,486.00000000000006
0.271,194.0,327.00000000000006
0.272,217.0,317.0
0.275,103.0,106.0
0.28,118.98319209031165,174.34448657758008
0.282,1574.0,41660.000000000015
0.283,213.0,586.0
0.287,212.0,298.0
0.291,4188.999999999999,408878.99999999965
0.292,614.0,1688.0
0.294,14999.999999999996,483184.0000000003
0.295,1147.0,25804.000000000004
0.298,290.3756188112218,1041.633332799983
0.299,14999.999999999996,1047155.9999999992
0.302,1093.0,39939.0
0.303,99.0,102.0
0.304,404.2326063048353,1524.091860748557
0.305,3206.0,105632.00000000004
0.306,14999.999999999996,785190.0000000002
0.311,6270.999999999999,702407.0000000005
0.318,6796.000000000001,197934.99999999997
0.321,2340.743426580581,32585.686437432407
0.324,3079.0,293991.99999999994
0.327,184.7214118612133,255.44079548889601
0.331,137.0,784.9999999999998
0.332,108.05554127392078,158.88675212238434
0.334,129.0929897399545,266.285561005474
0.336,1283.0,18994.0
0.338,14999.999999999996,1103573.9999999995
0.339,740.4593169107944,6126.77900694974
0.342,104.0,266.0
0.344,1230.8533625091168,6770.893884857449
0.345,86.0,98.0
0.346,1503.020579981498,17193.729947722903
0.347,1200.0,10675.631128884133
0.349,14999.999999999996,635696.0000000006
0.35,6114.999999999998,356981.9999999998
0.351,3817.000000000001,97271.99999999999
0.354,89.0,98.0
0.356,1187.434208703792,8292.450723398964
0.358,97.0,244.0
0.363,8443.103273973149,290153.8257625715
0.365,2161.9999999999995,253711.99999999994
0.367,279.0,2135.0
0.369,239.0,376.0
0.37,82.0,134.0
0.372,412.918878231548,2419.218055488178
0.374,91.0,95.0
0.376,147.0,206.99999999999997
0.378,238.26875581997737,788.5429601486527
0.379,659.0,6298.999999999998
0.381,394.5275655768554,1839.593705142524
0.382,93.0,99.0
0.383,102.2985825903761,124.55922286205868
0.384,86.0,98.0
0.385,89.0,109.00000000000001
0.388,14999.999999999996,1017379.9999999995
