timestamp,interval_seconds
1772065204.782353,0.381520
1772065205.112576,0.330377
1772065205.505860,0.393283
1772065205.835622,0.329768
1772065206.132852,0.297225
1772065206.441786,0.308934
1772065206.645062,0.203275
1772065207.097295,0.452232
1772065207.382777,0.285487
1772065207.715786,0.333004
1772065208.048656,0.332874
1772065208.383494,0.334834
1772065208.580291,0.196802
1772065208.886863,0.306568
1772065209.356266,0.469404
1772065209.688446,0.332182
1772065209.967734,0.279272
1772065210.333827,0.366108
1772065210.675045,0.341217
1772065210.941353,0.266308
1772065211.263613,0.322262
1772065211.693620,0.429993
1772065212.707690,1.014078
1772065213.815921,1.108235
1772065214.785885,0.969943
1772065215.950430,1.164551
1772065216.921313,0.970881
1772065217.829142,0.907841
1772065219.056460,1.227320
1772065220.009909,0.953444
1772065220.741899,0.731983
1772065221.407890,0.666005
1772065222.701324,1.293426
1772065223.897408,1.196088
1772065225.037108,1.139698
1772065226.233378,1.196251
1772065227.374976,1.141617
1772065228.503386,1.128410
1772065229.769777,1.266387
1772065230.903316,1.133539
1772065231.750100,0.846776
1772065232.490803,0.740713
1772065232.868075,0.377281
1772065233.715814,0.847722
1772065234.770164,1.054360
1772065235.871303,1.101140
1772065236.903314,1.032008
1772065237.997594,1.094282
1772065239.133228,1.135633
1772065240.412310,1.279067
1772065241.347973,0.935683
1772065241.856269,0.508294
1772065242.057395,0.201131
1772065242.181338,0.123945
1772065242.459409,0.278070
1772065243.006264,0.546848
1772065243.505246,0.498983
1772065243.946976,0.441734
1772065244.538286,0.591308
1772065245.127340,0.589056
1772065245.779318,0.651976
1772065246.438715,0.659399
1772065246.943101,0.504386
1772065247.729689,0.786579
1772065248.350443,0.620761
1772065248.938884,0.588439
1772065249.878097,0.939213
1772065250.258148,0.380054
1772065250.566195,0.308036
1772065251.150639,0.584446
1772065251.889375,0.738745
1772065252.567113,0.677736
1772065253.256031,0.688919
1772065253.876370,0.620341
1772065254.807011,0.930639
1772065255.362785,0.555775
1772065256.094042,0.731256
1772065256.582895,0.488856
1772065257.233912,0.651013
1772065257.873657,0.639744
1772065258.417061,0.543404
1772065259.072908,0.655849
1772065259.639884,0.566972
1772065260.301092,0.661213
1772065260.991953,0.690859
1772065261.631367,0.639414
1772065262.488636,0.857272
1772065263.323429,0.834791
1772065264.036434,0.713005
1772065264.851229,0.814780
1772065265.681865,0.830648
1772065266.738880,1.057016
1772065268.278225,1.539339
1772065269.895361,1.617138
1772065270.823185,0.927829
1772065272.287936,1.464750
1772065272.993223,0.705286
1772065273.999007,1.005783
1772065275.494591,1.495580
1772065276.826122,1.331538
1772065278.411041,1.584913
1772065279.265721,0.854680
1772065280.945740,1.680014
1772065282.012280,1.066544
1772065283.388342,1.376047
1772065284.666646,1.278324
1772065285.385011,0.718368
1772065285.798486,0.413478
1772065286.180616,0.382125
1772065286.613517,0.432900
1772065286.797535,0.184024
1772065287.175956,0.378417
1772065287.587068,0.411113
1772065287.933349,0.346284
1772065288.399824,0.466473
1772065288.708412,0.308589
1772065288.969939,0.261526
1772065289.310328,0.340393
1772065289.659703,0.349369
1772065289.936990,0.277291
1772065290.215559,0.278570
1772065290.667384,0.451822
1772065291.082446,0.415061
1772065291.464753,0.382310
1772065291.908998,0.444245
1772065292.411492,0.502494
1772065293.221766,0.810265
1772065293.817342,0.595584
1772065294.413682,0.596337
1772065295.185093,0.771411
1772065296.048264,0.863174
1772065296.663846,0.615579
1772065297.175595,0.511753
1772065297.987952,0.812345
1772065298.751189,0.763241
1772065299.498286,0.747105
1772065300.183066,0.684769
1772065301.014490,0.831429
1772065301.598794,0.584309
1772065302.030270,0.431477
1772065302.544998,0.514724
1772065303.201089,0.656085
1772065303.946884,0.745800
1772065304.817768,0.870886
1772065305.977710,1.159925
1772065306.507517,0.529820
1772065307.094430,0.586915
1772065307.817603,0.723168
1772065308.342441,0.524845
1772065309.055597,0.713152
1772065309.833827,0.778235
1772065310.337716,0.503889
1772065310.905202,0.567484
1772065311.464879,0.559681
1772065312.419250,0.954365
1772065313.026760,0.607513
1772065313.566901,0.540141
1772065314.205753,0.638845
1772065314.767642,0.561894
1772065315.266899,0.499259
1772065315.805987,0.539090
1772065316.388449,0.582464
1772065316.958144,0.569690
1772065317.558308,0.600167
1772065318.313044,0.754738
1772065318.663574,0.350529
1772065319.025037,0.361463
1772065319.504268,0.479231
1772065319.735288,0.231023
1772065319.920075,0.184787
1772065320.244860,0.324780
1772065320.615800,0.370941
1772065320.855988,0.240191
1772065321.106622,0.250632
1772065321.967427,0.860800
1772065323.132003,1.164570
1772065324.279856,1.147865
1772065325.576728,1.296868
1772065326.692406,1.115680
1772065327.817726,1.125319
1772065328.883256,1.065525
1772065330.401122,1.517868
1772065331.652081,1.250961
1772065332.891921,1.239836
1772065333.987423,1.095506
1772065334.403858,0.416431
1772065334.820618,0.416761
1772065335.286219,0.465609
1772065335.790888,0.504666
1772065336.230489,0.439588
1772065336.738979,0.508503
1772065337.135089,0.396113
1772065337.419377,0.284283
1772065337.829149,0.409774
1772065338.305230,0.476082
1772065338.805308,0.500080
1772065339.506089,0.700774
1772065340.328687,0.822598
1772065341.055001,0.726316
1772065341.944431,0.889426
