evolution rate,length lived,species population time,population
0.12,90,317,3
0.248333,4001,269501,67
0.05,1433,71600,49
0.178333,4001,242119,60
0.05,4001,285004,71
0.236667,4001,279763,69
0.073333,4001,297912,74
0.283333,4001,278374,69
0.167595,120,135,1
0.12,4001,297480,74
0.05,4001,294113,73
0.05,1087,28616,26
0.061667,4001,248907,62
0.12,4001,268557,67
0.29064,85,103,1
0.096667,4001,308211,77
0.26,3128,158634,50
0.178333,136,4115,30
0.15582,103,177,1
0.073333,4001,287294,71
0.283333,1449,26294,18
0.131667,4001,299814,74
0.306667,1226,47741,38
0.207234,95,107,1
0.131667,4001,286243,71
0.061667,1663,90966,54
0.225,4001,231046,57
0.186231,357,932,2
0.073333,4001,277084,69
0.230614,173,190,1
0.202424,93,99,1
0.12,4001,289661,72
0.248333,4001,284629,71
0.271667,1423,55437,38
0.131667,4001,256066,64
0.05,4001,284885,71
0.108333,4001,309928,77
0.22672,413,1088,2
0.236667,4001,284183,71
0.318333,1773,58809,33
0.143333,4001,243848,60
0.33,2037,16903,8
0.131667,4001,308485,77
0.388984,204,498,2
0.33,3486,186476,53
0.33,492,6837,13
0.061667,1931,91692,47
0.247001,480,18024,37
0.143333,303,4540,14
0.238599,95,130,1
0.155,4001,232027,57
0.306667,1489,34174,22
0.19,4001,246854,61
0.346951,258,514,1
0.213333,2603,137301,52
0.131667,4001,258664,64
0.33,3107,88865,28
0.178333,113,1062,9
0.166667,1526,56069,36
0.05,4001,251475,62
0.178333,1378,15243,11
0.108333,4001,259501,64
0.085,4001,303575,75
0.225,4001,268498,67
0.12,1025,43197,42
0.166667,4001,269477,67
0.085,1480,101707,68
0.155,4001,297013,74
0.322175,85,97,1
0.365,304,6106,20
0.271667,1435,33352,23
0.12,4001,298208,74
0.08666,118,486,4
0.12,4001,285761,71
0.216804,90,91,1
0.353333,118,943,7
0.096667,4001,283902,70
0.225,1752,97656,55
0.131667,4001,317777,79
0.213333,4001,283187,70
0.33252,443,1616,3
0.143333,4001,296675,74
0.258515,86,107,1
0.108333,4001,313152,78
0.073333,2882,107315,37
0.108333,4001,260027,64
0.05,1351,42126,31
0.108333,4001,254713,63
0.131667,4001,323142,80
0.143333,1216,32474,26
0.061667,4001,193126,48
0.05,4001,264382,66
0.085,4001,269533,67
0.178333,4001,275095,68
0.306667,4001,269529,67
0.240112,103,201,1
0.131667,4001,302171,75
0.101859,92,156,1
0.05,4001,260756,65
0.178333,4001,276949,69
0.155,4001,254398,63
0.225,1753,61128,34
0.05,4001,258460,64
0.178333,4001,292567,73
0.12,1136,87994,77
0.213333,4001,260659,65
0.178333,1743,89030,51
0.061667,4001,302440,75
0.206183,101,110,1
0.085,4001,285708,71
0.096667,4001,289439,72
0.073333,4001,292561,73
0.213333,4001,312330,78
0.19,1321,54157,40
0.085,4001,154805,38
0.197429,313,1166,3
0.166667,4001,285336,71
0.053288,139,399,2
0.155,4001,294811,73
0.063846,64,89,1
0.236667,1316,13453,10
0.073333,4001,250794,62
0.146381,84,104,1
0.131667,4001,313076,78
0.26,1157,50033,43
0.166667,4001,278604,69
0.295,1230,20918,17
0.05,4001,286386,71
0.073333,1185,56995,48
0.166667,4001,242851,60
0.236667,4001,287304,71
0.096667,4001,315825,78
0.143333,4001,292746,73
0.236667,1054,13933,13
0.085,4001,257040,64
0.26,1382,54653,39
0.155,4001,265762,66
0.295,1229,28098,22
0.236667,4001,267996,66
0.388333,1023,32836,32
0.271667,4001,254123,63
0.201667,1439,47911,33
0.33515,113,133,1
0.085,4001,268419,67
0.33,1195,14390,12
0.108333,4001,291044,72
0.085,4001,294985,73
0.201667,4001,289298,72
0.213333,1174,16214,13
0.096667,4001,257002,64
0.096667,4001,302265,75
0.061667,4001,297453,74
0.073333,4001,290195,72
0.271667,1343,42738,31
0.131667,4001,253957,63
0.185306,155,258,1
0.12,4001,271176,67
0.213333,1377,53241,38
0.166667,4001,301062,75
0.306667,1297,10367,7
0.178333,4001,295057,73
0.278896,87,92,1
0.131667,4001,296729,74
0.213333,1186,33382,28
0.096667,4001,285131,71
0.376667,1143,29132,25
0.096667,4001,243548,60
0.21496,100,263,2
0.085,4001,296216,74
0.131667,4001,266440,66
0.271667,1055,13729,13
0.166667,4001,287846,71
0.225,1180,28525,24
0.19,4001,255940,63
0.353333,1196,41628,34
0.303595,96,141,1
0.271667,283,5475,19
0.33,1558,37084,23
0.201667,4001,256624,64
0.166667,4001,287834,71
0.05,4001,232624,58
0.178333,1000,44967,44
0.298766,139,146,1
0.155,4001,300279,75
0.084185,480,14567,30
0.096667,4001,294948,73
0.248333,1856,40185,21
0.143333,4001,285147,71
0.347285,71,83,1
0.19,4001,279711,69
0.271667,1553,11428,7
0.19,4001,256857,64
0.12,4001,304607,76
0.270624,380,1195,3
0.108333,4001,301247,75
0.316581,90,107,1
0.073333,4001,289539,72
0.12,4001,302459,75
0.306667,1869,32402,17
0.213333,4001,291299,72
0.061667,4001,295661,73
0.155,1198,59760,49
0.166667,4001,254677,63
0.201667,3700,164189,44
0.096667,4001,272488,68
0.201667,1544,75142,48
0.155,4001,263381,65
0.318333,2294,68113,29
0.19,4001,234963,58
0.178333,1537,34052,22
0.073333,4001,284474,71
0.178333,2016,36788,18
0.12,4001,307753,76
0.05,1821,86868,47
0.166667,4001,258731,64
0.225,4001,244861,61
