evolution rate,length lived,species population time,population
0.236667,69,253,3
0.062852,91,99,1
0.373294,613,17653,28
0.250851,99,112,1
0.318333,742,27164,36
0.236667,3301,157377,47
0.07539,587,20349,34
0.050668,154,168,1
0.297517,2864,113458,39
0.213333,99,719,7
0.131665,533,9457,17
0.338142,94,110,1
0.227994,431,1632,3
0.061667,1049,70136,66
0.128825,626,79237,126
0.179699,176,215,1
0.19,383,9141,23
0.302605,696,10585,15
0.083241,804,41813,52
0.225,1437,54330,37
0.052975,731,25748,35
0.361843,95,105,1
0.109171,78,172,2
0.250035,90,97,1
0.353333,248,4446,17
0.185115,132,218,1
0.36958,84,137,1
0.328658,125,183,1
0.061667,371,4655,12
0.088595,201,207,1
0.386231,1829,62016,33
0.288926,78,88,1
0.240829,289,2434,8
0.37832,401,3866,9
0.132246,758,16507,21
0.303332,3520,172726,49
0.15108,4001,290823,72
0.068029,585,161709,276
0.382219,2164,93999,43
0.211966,4001,389321,97
0.216944,99,100,1
0.213333,4001,282040,70
0.19,2581,143564,55
0.135728,89,97,1
0.376537,83,139,1
0.383382,101,106,1
0.122974,63,86,1
0.248333,4001,280724,70
0.131667,1162,68247,58
0.065738,587,29628,50
0.295,563,4520,8
0.176179,172,256,1
0.240336,145,663,4
0.381862,77,129,1
0.143333,4001,412313,103
0.392966,258,5205,20
0.253243,101,350,3
0.281864,102,253,2
0.15907,4001,241163,60
0.258598,90,101,1
0.166667,4001,278915,69
0.350369,121,203,1
0.398388,98,101,1
0.143333,4001,294039,73
0.059663,587,2937,5
0.388333,146,1544,10
0.232402,145,378,2
0.375922,2290,205939,89
0.345208,80,100,1
0.271667,716,7960,11
0.238623,1738,75970,43
0.155,4001,256835,64
0.349964,110,118,1
0.143333,2306,159987,69
0.196677,170,185,1
0.225,227,1740,7
0.079655,259,1074,4
0.275349,189,838,4
0.143333,4001,299603,74
0.108333,1410,73934,52
0.243593,1642,157607,95
0.12035,389,919,2
0.365,111,809,7
0.08092,391,10826,27
0.375506,97,99,1
0.19,4001,292950,73
