evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.6666666666667,16143.666666666666
0.051,1106.5,40293.5
0.054,370.0,11391.5
0.055,84.0,109.0
0.056,784.0,24821.0
0.06,3555.0,248198.0
0.061,154.0,181.0
0.062,2908.0,168314.0
0.066,92.0,354.0
0.07,893.0,74866.0
0.071,893.0,57121.0
0.072,567.0,1582.0
0.073,955.0,50074.0
0.074,925.5,152917.0
0.075,337.0,1150.0
0.077,552.0,30188.0
0.078,754.0,44043.0
0.08,861.0,121799.0
0.083,771.0,41918.0
0.085,1784.0,129148.0
0.087,265.0,5006.0
0.088,415.0,23207.0
0.09,587.5,85953.0
0.092,576.0,13138.0
0.093,926.5,85901.0
0.094,657.5,72404.5
0.095,82.0,144.0
0.097,880.0,51644.75
0.107,343.0,29522.0
0.108,553.0,26191.0
0.109,309.0,13291.0
0.111,892.0,50060.0
0.112,809.0,81641.0
0.115,533.0,16300.0
0.117,755.0,26920.0
0.119,568.5,34332.5
0.12,76.0,108.0
0.123,417.0,1546.0
0.124,301.0,22255.5
0.126,295.0,3308.0
0.128,377.0,21953.0
0.13,83.0,100.0
0.131,652.0,74936.0
0.132,785.0,17776.0
0.134,2678.0,210705.0
0.136,79.0,80.0
0.137,515.0,17892.5
0.138,86.0,101.0
0.14,127.0,343.0
0.141,493.5,5561.0
0.143,75.0,96.0
0.144,893.0,260056.0
0.148,85.0,93.0
0.15,2283.0,235662.5
0.151,797.0,37105.0
0.155,1327.0,71896.0
0.156,104.0,145.0
0.157,66.0,112.0
0.161,93.0,105.0
0.163,630.0,6471.0
0.164,2150.0,173948.0
0.165,2367.0,215807.0
0.166,1470.0,150557.0
0.167,651.0,27998.4
0.168,86.0,101.5
0.172,256.0,287.0
0.173,91.0,103.0
0.175,1255.0,104746.0
0.178,4001.0,299649.0
0.179,2041.0,205924.0
0.18,80.0,118.0
0.181,2333.6666666666665,135865.66666666666
0.183,103.0,156.0
0.189,125.0,881.0
0.19,2260.5,226500.5
0.191,97.5,163.0
0.192,504.0,19018.0
0.196,127.25,550.5
0.197,247.0,1103.0
0.198,1383.0,80656.66666666667
0.2,271.0,788.0
0.202,133.0,210.0
0.203,472.0,3512.0
0.204,1221.5,58072.5
0.205,582.0,11583.0
0.206,1782.0,166347.0
0.207,78.0,128.0
0.209,73.0,97.0
0.211,1356.0,127928.0
0.212,933.0,34161.5
0.213,376.0,3822.0
0.214,732.5,36153.0
0.216,1167.0,56753.0
0.218,128.0,144.0
0.22,162.25,751.5
0.222,106.0,117.0
0.223,449.0,5982.0
0.224,2426.0,129887.0
0.226,795.0,195464.0
0.227,92.5,145.5
0.23,2017.0,100232.0
0.233,884.0,42756.0
0.236,84.0,146.0
0.237,945.5,84656.5
0.238,105.0,313.5
0.239,161.0,349.0
0.24,870.0,26322.0
0.241,552.5,12081.0
0.242,119.0,399.0
0.245,720.0,23744.0
0.249,1712.0,84066.0
0.252,127.0,157.0
0.256,72.0,89.0
0.258,1483.0,62814.0
0.259,347.0,34965.666666666664
0.26,162.0,1847.0
0.263,78.0,129.33333333333334
0.265,159.5,5141.0
0.266,71.0,103.0
0.267,93.5,168.5
0.269,315.0,4491.0
0.27,339.6666666666667,40046.666666666664
0.271,350.0,14068.0
0.272,218.0,4473.0
0.275,62.0,99.0
0.278,810.0,40404.0
0.279,877.0,55220.0
0.281,305.0,1222.0
0.286,78.0,82.0
0.288,265.0,3064.0
0.291,109.0,165.5
0.294,343.0,3014.0
0.295,102.0,189.0
0.296,101.0,231.0
0.297,326.0,2224.0
0.298,91.0,143.0
0.299,506.0,22736.0
0.3,1545.5,148248.5
0.301,901.0,68514.0
0.304,150.0,1103.0
0.306,670.5,40200.0
0.307,435.0,18224.333333333332
0.311,1590.0,121106.0
0.312,98.0,109.0
0.315,91.0,170.0
0.318,136.0,306.0
0.319,303.5,11949.0
0.321,112.0,676.0
0.324,169.0,695.0
0.325,193.0,5783.0
0.329,135.0,242.0
0.331,88.0,143.0
0.332,89.0,144.0
0.333,77.0,101.0
0.334,498.0,8037.0
0.335,296.0,7849.0
0.338,496.5,39207.0
0.339,123.0,187.0
0.342,60.0,532.0
0.345,85.0,144.0
0.349,811.0,46142.0
0.351,155.0,390.0
0.352,265.0,3264.0
0.353,103.0,801.0
0.356,84.0,97.0
0.357,98.0,136.0
0.361,389.0,4659.0
0.365,82.0,191.0
0.366,85.0,96.0
0.368,74.0,144.0
0.37,79.0,94.5
0.375,2011.0,152530.0
0.376,176.0,2323.5
0.377,78.0,142.0
0.378,116.0,214.0
0.384,90.0,102.0
0.385,497.6666666666667,27358.666666666668
0.386,63.0,100.0
0.39,116.0,331.0
0.391,206.0,4993.0
0.393,86.0,97.0
0.394,208.0,2310.0
0.397,105.5,136.0
0.398,91.0,99.0
