evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.3258040563294,13675.73999941507
0.051,1054.4107359089246,12558.26660013236
0.054,366.0382493674671,6507.927627132929
0.055,84.0,109.00000000000001
0.056,783.9999999999998,24821.00000000001
0.06,3554.9999999999995,248198.0000000001
0.061,154.0,181.0
0.062,2694.7755008534573,146040.27618092202
0.066,92.0,354.0
0.07,893.0000000000001,74866.00000000001
0.071,893.0000000000001,57121.000000000015
0.072,567.0000000000001,1582.0
0.073,954.6727187890101,42591.44576085672
0.074,924.8935073834175,136462.15176377658
0.075,337.0,1149.9999999999998
0.077,552.0,30188.000000000004
0.078,524.0077257373447,10161.195315403382
0.08,860.9999999999998,121799.0
0.083,771.0000000000001,41917.99999999999
0.085,1784.0,129147.99999999996
0.087,265.0,5005.999999999999
0.088,415.00000000000006,23207.0
0.09,502.43009464004047,57647.36059872992
0.092,576.0000000000001,13137.999999999996
0.093,350.85039546792586,4102.0716717288105
0.094,614.6413588426994,49600.58828280168
0.095,82.0,144.0
0.097,510.5897082828883,12725.48996841188
0.107,343.0,29521.999999999996
0.108,552.9999999999999,26191.000000000007
0.109,309.0,13291.0
0.111,891.9999999999998,50060.00000000001
0.112,809.0,81641.0
0.115,533.0,16300.0
0.117,755.0000000000001,26920.0
0.119,567.1260882731459,34105.73113129228
0.12,76.0,108.0
0.123,417.0,1546.0
0.124,231.81242417092312,2553.7243390781236
0.126,295.0,3308.0
0.128,376.99999999999994,21952.999999999996
0.13,83.0,100.0
0.131,652.0,74936.00000000003
0.132,784.9999999999998,17776.000000000004
0.134,2678.0000000000005,210705.00000000006
0.136,79.0,80.0
0.137,464.21546721323284,12458.400780196467
0.138,86.0,101.0
0.14,127.0,343.0
0.141,471.2536472007405,3705.0117408720844
0.143,75.0,96.0
0.144,893.0000000000001,260056.0
0.148,85.0,93.0
0.15,1809.5372336594796,228457.92929114963
0.151,797.0000000000001,37105.00000000001
0.155,1327.0000000000002,71896.00000000001
0.156,104.0,145.0
0.157,66.0,112.00000000000001
0.161,92.73618495495704,104.98095065296371
0.163,629.9999999999999,6470.999999999998
0.164,1417.4164064561458,49248.73972824648
0.165,2367.0,215806.9999999999
0.166,836.1931595032335,26630.973696055513
0.167,329.566319830752,4840.4581434569955
0.168,85.97674104081871,101.46920715172658
0.172,256.0,287.0
0.173,91.0,103.0
0.175,1255.0000000000002,104746.00000000004
0.178,4001.0,299648.9999999998
0.179,569.2811256312648,6416.759306690568
0.18,80.0,118.0
0.181,1676.1677743616592,79536.08270338485
0.183,103.0,156.0
0.189,125.0,880.9999999999999
0.19,1442.4007764834296,80529.19593538728
0.191,96.26006440887103,149.90997298378784
0.192,355.76256126804566,4030.499720878293
0.196,111.32334468939275,343.83261989690453
0.197,247.00000000000003,1103.0
0.198,275.93292408362186,1344.7371877705064
0.2,271.0,788.0000000000001
0.202,133.0,210.0
0.203,472.0,3511.9999999999995
0.204,832.8985532464319,20033.66416809466
0.205,581.9999999999999,11582.999999999996
0.206,762.0711143941043,14319.352958056505
0.207,78.0,128.0
0.209,73.0,97.0
0.211,1355.9999999999998,127928.00000000001
0.212,760.8475537188774,11903.598699553
0.213,373.17556190082973,3817.123917296896
0.214,661.0718569111833,31046.155704048117
0.216,1166.9999999999998,56753.0
0.218,128.0,144.0
0.22,127.7501009640688,282.2614831724736
0.222,106.0,117.0
0.223,449.0,5981.999999999999
0.224,2426.0000000000005,129886.99999999997
0.226,795.0000000000001,195464.0000000001
0.227,90.6311204829776,135.69819453478368
0.23,679.7705495238816,6297.036445821159
0.233,883.9999999999998,42756.0
0.236,84.0,146.0
0.237,680.424867270443,32648.75856751676
0.238,99.67948635501689,229.5648056649799
0.239,161.0,349.0
0.24,869.9999999999998,26321.999999999993
0.241,360.7131824594161,1935.1837122092568
0.242,119.0,399.0
0.245,720.0,23743.999999999996
0.249,1712.0,84065.99999999997
0.252,127.0,157.0
0.256,72.0,89.0
0.258,1483.0000000000002,62814.00000000001
0.259,203.75248720413458,2527.4631858771395
0.26,125.03999360204719,717.3597423887124
0.263,77.84617943349272,123.78322340288261
0.265,141.55564276990162,1004.0502975448987
0.266,71.0,103.0
0.267,93.39164844888434,151.13570061372
0.269,230.21728866442675,1216.8615369054937
0.27,176.88146808828952,1065.3042310105427
0.271,276.17928959282955,2421.6647166773523
0.272,182.65541327866526,981.4443438117113
0.275,62.0,99.0
0.278,810.0000000000001,40404.0
0.279,877.0,55220.00000000003
0.281,305.0,1222.0
0.286,78.0,82.0
0.288,265.0,3063.9999999999995
0.291,107.96295661012623,150.1998668441487
0.294,343.0,3013.9999999999995
0.295,101.68579055108928,173.91089672588086
0.296,101.0,231.0
0.297,326.0,2224.0
0.298,91.0,143.0
0.299,505.99999999999994,22736.0
0.3,1374.0502174229293,145521.57791887777
0.301,900.9999999999998,68513.99999999999
0.304,150.0,1103.0
0.306,349.0186241449015,2998.7090555770824
0.307,321.1952403546712,6283.518590242387
0.311,1590.0000000000005,121105.99999999997
