evolution rate,geometric mean length lived,geometric mean species population time
0.05,708.0000000000001,15107.0
0.053,704.0,4434.0
0.055,447.0,5243.999999999999
0.056,85.0,90.0
0.066,218.21778112701998,861.7598273300978
0.078,457.0,147280.00000000006
0.085,498.00000000000006,27307.999999999985
0.088,184.0,354.0
0.097,242.27050996768057,1735.2579059033274
0.102,361.00000000000006,2094.0000000000005
0.107,216.0,1056.0
0.108,743.0000000000001,41518.999999999985
0.113,499.9999999999999,46239.00000000001
0.116,117.0,142.0
0.121,629.9999999999999,27396.999999999996
0.124,448.00000000000006,113843.0
0.132,1249.045423746237,42273.914804520995
0.136,158.0,350.99999999999994
0.143,4001.0,280828.9999999999
0.155,93.0,94.0
0.158,1348.9999999999998,48102.99999999999
0.165,151.0,202.99999999999997
0.167,4001.0,285708.7909734973
0.168,84.0,100.0
0.178,558.6394185876968,19144.84076716231
0.19,118.0,923.9999999999999
0.191,4001.0,355177.0000000003
0.203,85.01176389182852,90.17760254076397
0.208,241.0,1318.0
0.213,294.0,7405.0
0.22,231.99999999999997,301.0
0.225,739.530434996875,12546.82941411708
0.228,98.0,100.0
0.235,4001.0,275065.9999999999
0.237,100.0,214.0
0.244,356.0,5753.0
0.258,82.70429251254133,90.73036977771004
0.26,1945.0000000000002,43937.999999999985
0.272,1550.9999999999998,56040.999999999985
0.28,268.0,1621.0
0.289,83.0,96.0
0.293,73.0,93.0
0.296,111.00000000000001,138.0
0.298,83.0,93.0
0.305,342.6835274710473,4661.798794456922
0.311,98.0,104.0
0.32,1833.9999999999995,80919.00000000003
0.321,106.0,109.00000000000001
0.329,99.0,149.0
0.331,90.0,149.0
0.339,165.0,356.99999999999994
0.343,88.0,89.0
0.345,1721.9999999999995,79675.00000000003
0.348,146.0,421.0
0.349,2147.0000000000005,281211.0
0.353,1175.0000000000002,40522.00000000001
0.355,136.0,229.99999999999997
0.36,168.0,208.0
0.365,81.0,93.0
0.377,181.64801127455263,867.3061743121631
0.38,114.5512985522207,229.17242417009948
0.382,65.0,85.0
0.383,142.0,277.0
0.384,111.00000000000001,118.0
0.391,90.0,156.0
0.394,142.0,271.0
0.395,97.0,106.0
0.399,92.0,154.0
