evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,611.3333333333334,46725.666666666664
0.052,474.0,20304.5
0.053,310.0,5760.0
0.055,727.3333333333334,34095.333333333336
0.06,323.0,2731.0
0.062,1276.0,76562.5
0.064,545.0,17206.0
0.067,366.0,8209.5
0.068,1548.0,11548.0
0.069,861.0,64316.5
0.071,526.0,46040.0
0.072,1150.0,398875.0
0.073,431.5,46845.5
0.075,420.1666666666667,21694.166666666668
0.076,261.0,2109.0
0.079,544.5,88042.5
0.08,397.0,9870.0
0.082,465.0,39735.25
0.083,548.0,27932.0
0.084,285.0,5157.0
0.085,491.0,12735.0
0.088,559.0,93401.0
0.089,574.0,44466.0
0.09,575.0,36816.0
0.091,569.0,36641.0
0.092,525.5,15272.5
0.093,499.0,23692.0
0.094,574.0,2906.0
0.095,621.0,98675.0
0.096,341.0,730.0
0.097,735.6666666666666,46098.0
0.099,574.0,158305.5
0.103,127.0,160.0
0.104,283.0,4304.333333333333
0.105,132.5,385.5
0.107,770.5,48703.0
0.108,370.5,21004.0
0.11,888.3333333333334,103207.0
0.111,288.0,2299.0
0.112,573.0,45078.0
0.115,310.5,29166.0
0.116,1724.5,260300.5
0.117,68.0,98.0
0.119,130.0,273.0
0.12,728.5,49603.5
0.121,307.0,12983.0
0.122,444.5,6809.0
0.123,451.5,24274.5
0.126,791.0,33971.0
0.128,766.0,41097.0
0.129,190.0,336.0
0.131,1149.0,202742.0
0.134,669.3333333333334,34470.333333333336
0.135,607.5,58611.0
0.136,775.0,52300.0
0.138,156.5,2164.5
0.14,544.0,33572.0
0.141,325.0,8791.0
0.143,194.5,7517.0
0.144,429.0,21949.0
0.145,527.0,26190.0
0.146,206.0,4035.0
0.147,90.5,150.5
0.149,151.5,665.0
0.153,407.0,12607.0
0.154,1192.0,102192.0
0.155,336.0,7671.0
0.156,1324.0,97204.0
0.157,135.0,202.0
0.158,1149.0,105584.0
0.159,385.5,8397.0
0.16,166.0,297.0
0.161,1240.0,146070.0
0.164,718.5,55702.5
0.166,284.0,1052.0
0.167,135.0,2248.0
0.168,933.0,46324.0
0.169,137.0,910.0
0.17,83.0,108.0
0.171,114.0,365.0
0.172,1606.6666666666667,99734.0
0.173,98.0,183.0
0.174,103.33333333333333,524.0
0.175,804.0,13327.0
0.176,141.0,1730.0
0.178,192.5,694.0
0.18,2203.0,136670.0
0.181,452.0,45013.0
0.182,413.0,17241.0
0.183,1880.6666666666667,205247.0
0.184,533.3333333333334,17352.666666666668
0.185,796.75,53408.5
0.186,804.6666666666666,78912.33333333333
0.189,1020.0,86811.0
0.193,72.0,237.0
0.194,1509.6666666666667,119918.0
0.197,70.0,145.0
0.199,2574.0,210245.0
0.2,2299.0,254634.0
0.202,874.0,58152.0
0.203,522.0,29843.0
0.205,152.5,694.5
0.206,1504.0,164788.0
0.207,1495.3333333333333,216907.66666666666
0.208,1356.3333333333333,149322.66666666666
0.211,195.75,2055.25
0.212,463.0,46424.0
0.213,148.0,199.0
0.214,1021.0,53568.0
0.218,177.0,646.0
0.22,163.0,5219.0
0.221,402.0,4760.0
0.222,2437.0,176552.0
0.223,104.0,623.0
0.224,480.0,46235.0
0.225,138.0,1928.0
0.227,290.0,5746.0
0.228,159.0,1595.0
0.229,200.0,7354.0
0.23,462.5,16724.5
0.231,850.0,48710.0
0.232,1734.5,135314.0
0.233,67.0,84.0
0.234,486.0,26419.0
0.235,73.0,85.0
0.236,2070.0,147879.0
0.237,1533.0,93111.0
0.238,717.8,40055.6
0.239,63.0,108.0
0.24,1992.0,174958.0
0.242,167.5,1484.0
0.243,800.0,137246.0
0.244,828.0,39440.0
0.246,441.0,13832.0
0.247,278.75,12670.5
0.248,286.5,22873.5
0.249,870.0,56475.0
0.251,94.0,162.0
0.253,602.0,20813.0
0.254,72.0,91.0
0.255,1239.0,87045.0
0.256,337.0,25343.5
0.257,60.5,120.0
0.258,208.0,561.0
0.259,264.0,7344.2
0.26,117.0,435.5
0.261,1103.0,54720.0
0.262,174.0,754.0
0.264,79.5,138.5
0.265,208.0,14427.0
0.266,788.0,33357.5
0.27,512.0,25710.666666666668
0.276,285.0,3466.0
0.277,1150.0,106264.0
0.278,116.0,490.5
0.279,492.5,82742.0
0.28,885.0,46010.666666666664
0.281,1467.5,150293.0
0.282,933.6666666666666,75361.0
0.283,93.5,834.5
0.284,103.33333333333333,269.3333333333333
0.286,71.0,105.0
0.287,96.0,217.0
0.29,1024.5,45497.0
0.291,50.0,94.0
0.292,216.0,1103.0
0.293,550.3333333333334,31325.333333333332
0.294,651.0,16439.0
0.295,1236.0,119371.0
0.296,374.5,10054.5
0.299,53.0,94.0
0.3,594.5,13782.0
0.301,54.0,99.0
0.302,90.0,199.0
0.303,159.5,1837.5
0.304,144.0,747.0
0.305,600.0,49337.5
0.307,210.33333333333334,3579.3333333333335
0.308,214.0,3304.0
0.309,242.0,8967.0
0.31,145.5,454.5
0.311,193.0,20323.0
0.312,386.0,10380.0
0.313,92.5,153.0
0.314,611.3333333333334,66427.33333333333
0.315,174.5,3292.5
0.318,443.5,6922.0
0.319,160.0,849.0
0.322,433.5,15644.0
0.323,65.0,113.0
0.324,101.5,283.5
0.325,128.0,421.0
0.326,349.0,5873.0
0.327,768.5,47073.5
0.328,407.6666666666667,59051.666666666664
0.329,177.0,1926.0
0.33,171.5,2051.0
0.331,137.0,463.0
0.332,81.0,143.0
0.335,74.0,111.33333333333333
0.336,406.0,5868.0
0.337,632.6666666666666,32996.0
0.338,78.0,140.0
0.339,82.0,116.0
0.34,65.0,151.0
0.341,472.0,32840.0
0.342,268.0,7169.0
0.344,62.5,89.0
0.345,82.0,310.0
0.346,68.0,113.0
0.347,84.0,87.0
0.35,142.0,369.0
0.352,130.0,377.0
0.355,90.0,332.0
0.356,64.0,100.0
0.357,307.0,3349.0
0.358,293.0,4474.0
0.359,86.0,101.0
0.36,397.0,7420.0
0.361,121.0,1044.6666666666667
0.363,84.33333333333333,191.33333333333334
0.364,120.0,285.0
0.365,77.0,102.0
0.367,62.0,119.0
0.368,76.0,148.0
0.369,148.5,1146.5
0.37,265.6666666666667,2266.3333333333335
0.371,101.0,154.0
0.373,829.0,37623.0
0.375,118.0,159.0
0.376,92.0,159.0
0.377,265.0,7486.0
0.378,101.0,893.0
0.379,71.0,114.0
0.38,95.0,150.0
0.382,278.0,30406.0
0.383,99.33333333333333,161.0
0.384,190.0,4159.0
0.385,83.0,199.0
0.387,68.5,123.0
0.393,549.0,21183.0
0.394,202.5,5182.5
0.395,186.0,719.0
0.397,53.0,83.5
0.398,74.0,106.0
0.399,334.0,22389.0
