evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,634.0,25632.0
0.062,2010.5,142446.5
0.073,431.5,46845.5
0.075,441.6666666666667,37676.0
0.08,397.0,9870.0
0.084,299.0,746.0
0.099,573.0,204337.0
0.104,178.5,525.5
0.105,141.0,209.0
0.11,373.0,10568.0
0.116,574.0,150733.0
0.12,1148.0,49858.0
0.122,457.0,8491.0
0.126,791.0,33971.0
0.128,766.0,41097.0
0.135,347.0,8893.0
0.156,1324.0,97204.0
0.158,1149.0,105584.0
0.159,498.0,15415.0
0.168,933.0,46324.0
0.181,452.0,45013.0
0.184,122.0,203.0
0.186,93.0,147.0
0.207,368.0,29575.0
0.211,121.5,398.0
0.218,177.0,646.0
0.22,223.0,10000.0
0.221,402.0,4760.0
0.239,63.0,108.0
0.259,279.0,11303.0
0.264,79.5,138.5
0.265,208.0,14427.0
0.27,1380.0,76893.0
0.28,55.0,107.0
0.283,83.0,141.0
0.284,125.0,312.0
0.286,71.0,105.0
0.293,71.0,185.0
0.294,651.0,16439.0
0.302,95.0,248.0
0.307,57.0,144.0
0.31,208.0,712.0
0.311,293.0,40552.0
0.314,901.0,35594.0
0.335,72.0,147.0
0.338,78.0,140.0
0.341,472.0,32840.0
0.346,68.0,113.0
0.35,142.0,369.0
0.359,86.0,101.0
0.384,141.0,515.0
0.385,65.0,94.0
0.398,74.0,106.0
