evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,634.0,25632.0
0.052,374.0,11934.0
0.055,426.0,11906.5
0.06,323.0,2731.0
0.062,1276.0,76562.5
0.067,273.0,5317.0
0.068,1548.0,11548.0
0.069,574.0,61616.0
0.071,526.0,46040.0
0.073,431.5,46845.5
0.075,427.25,30118.25
0.076,261.0,2109.0
0.079,574.0,86078.0
0.08,397.0,9870.0
0.082,429.0,20040.666666666668
0.083,573.0,46959.0
0.084,285.0,5157.0
0.085,491.0,12735.0
0.088,559.0,93401.0
0.089,574.0,44466.0
0.09,575.0,36816.0
0.092,505.0,29414.0
0.093,349.0,1318.0
0.095,621.0,98675.0
0.097,735.6666666666666,46098.0
0.099,574.0,158305.5
0.103,127.0,160.0
0.104,178.5,525.5
0.105,141.0,209.0
0.108,574.0,40975.0
0.11,888.3333333333334,103207.0
0.111,288.0,2299.0
0.112,573.0,45078.0
0.115,310.5,29166.0
0.116,1724.5,260300.5
0.119,130.0,273.0
0.12,595.0,53096.666666666664
0.122,457.0,8491.0
0.123,507.0,28021.0
0.126,791.0,33971.0
0.128,766.0,41097.0
0.134,466.5,9001.0
0.135,607.5,58611.0
0.136,775.0,52300.0
0.138,156.5,2164.5
0.14,544.0,33572.0
0.141,325.0,8791.0
0.143,194.5,7517.0
0.145,527.0,26190.0
0.147,90.5,150.5
0.149,92.0,98.0
0.153,407.0,12607.0
0.154,321.0,13866.0
0.155,336.0,7671.0
0.156,1324.0,97204.0
0.157,135.0,202.0
0.158,1149.0,105584.0
0.159,385.5,8397.0
0.16,166.0,297.0
0.164,718.5,55702.5
0.166,284.0,1052.0
0.167,135.0,2248.0
0.168,933.0,46324.0
0.169,137.0,910.0
0.171,114.0,365.0
0.172,2357.0,149225.5
0.176,141.0,1730.0
0.178,192.5,694.0
0.18,2203.0,136670.0
0.181,452.0,45013.0
0.182,413.0,17241.0
0.183,820.5,68912.0
0.184,348.0,11225.5
0.185,796.75,53408.5
0.186,804.6666666666666,78912.33333333333
0.189,1020.0,86811.0
0.193,72.0,237.0
0.194,277.0,15066.0
0.199,2574.0,210245.0
0.2,2299.0,254634.0
0.202,874.0,58152.0
0.205,152.5,694.5
0.206,1504.0,164788.0
0.207,242.5,14913.5
0.208,1747.5,203867.0
0.211,121.5,398.0
0.212,463.0,46424.0
0.213,148.0,199.0
0.214,1021.0,53568.0
0.218,177.0,646.0
0.22,163.0,5219.0
0.221,402.0,4760.0
0.223,104.0,623.0
0.225,138.0,1928.0
0.229,90.0,98.0
0.23,496.0,19064.0
0.231,850.0,48710.0
0.232,1734.5,135314.0
0.233,67.0,84.0
0.234,486.0,26419.0
0.235,73.0,85.0
0.237,1533.0,93111.0
0.238,1023.0,74449.5
0.239,63.0,108.0
0.24,1992.0,174958.0
0.242,97.0,295.0
0.244,828.0,39440.0
0.247,169.0,715.0
0.248,286.5,22873.5
0.253,602.0,20813.0
0.255,1239.0,87045.0
0.256,82.0,101.0
0.257,60.5,120.0
0.259,227.5,5928.0
0.26,117.0,435.5
0.261,1103.0,54720.0
0.262,109.0,360.0
0.264,79.5,138.5
0.265,208.0,14427.0
0.266,469.0,15551.0
0.27,724.0,38489.5
0.277,1150.0,106264.0
0.278,147.0,846.0
0.279,56.0,92.0
0.28,55.0,107.0
0.282,496.0,46441.0
0.283,93.5,834.5
0.284,98.5,227.5
0.286,71.0,105.0
0.29,1024.5,45497.0
0.293,550.3333333333334,31325.333333333332
0.294,651.0,16439.0
0.296,570.0,18525.0
0.3,594.5,13782.0
0.302,95.0,248.0
0.303,159.5,1837.5
0.305,1077.0,98285.0
0.307,210.33333333333334,3579.3333333333335
0.308,214.0,3304.0
0.309,242.0,8967.0
0.31,145.5,454.5
0.311,193.0,20323.0
0.312,386.0,10380.0
0.313,80.0,105.0
0.314,634.5,32735.5
0.315,174.5,3292.5
0.318,443.5,6922.0
0.319,160.0,849.0
0.322,132.0,524.0
0.324,101.5,283.5
0.325,128.0,421.0
0.327,768.5,47073.5
0.328,405.0,63397.5
0.329,177.0,1926.0
0.33,271.0,3988.0
0.335,74.0,111.33333333333333
0.336,406.0,5868.0
0.337,869.5,49264.5
0.338,78.0,140.0
0.339,82.0,116.0
0.34,65.0,151.0
0.341,472.0,32840.0
0.342,268.0,7169.0
0.344,48.0,84.0
0.346,68.0,113.0
0.35,142.0,369.0
0.355,90.0,332.0
0.356,64.0,100.0
0.358,457.0,8249.0
0.359,86.0,101.0
0.36,397.0,7420.0
0.361,145.0,1515.5
0.363,81.0,140.0
0.364,120.0,285.0
0.365,77.0,102.0
0.367,62.0,119.0
0.369,148.5,1146.5
0.37,265.6666666666667,2266.3333333333335
0.371,101.0,154.0
0.378,101.0,893.0
0.379,71.0,114.0
0.38,95.0,150.0
0.382,278.0,30406.0
0.383,63.0,90.0
0.384,190.0,4159.0
0.385,65.0,94.0
0.387,81.0,146.0
0.393,549.0,21183.0
0.394,202.5,5182.5
0.395,186.0,719.0
0.397,53.0,83.5
0.398,74.0,106.0
0.399,88.0,209.0
