evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276184.0
0.062,3034.5,188742.0
0.065,77.0,84.0
0.073,2072.25,126096.0
0.085,4001.0,284062.0
0.097,4001.0,250308.0
0.108,3316.6,229689.9
0.12,3185.25,218160.75
0.132,4001.0,307265.25
0.143,4001.0,286430.6666666667
0.155,2709.25,153532.25
0.167,2716.5,164149.1
0.178,3428.0,238101.2
0.19,4001.0,236304.33333333334
0.202,2744.0,154337.5
0.206,716.0,10787.0
0.207,131.0,242.0
0.213,1689.0,33244.0
0.217,98.0,112.0
0.223,76.0,79.0
0.225,2511.5,151208.5
0.237,2817.0,94422.0
0.243,128.0,446.0
0.248,3662.75,229186.5
0.26,3005.0,159460.5
0.272,2402.6666666666665,123523.66666666667
0.28,110.0,112.0
0.283,3052.75,163993.25
0.285,1422.0,17765.0
0.295,1676.0,31194.5
0.298,83.0,103.0
0.3,90.0,152.0
0.307,1159.0,53235.0
0.308,83.0,91.0
0.318,2124.75,85782.5
0.324,118.0,138.0
0.327,536.0,45771.0
0.33,1137.0,41424.0
0.342,868.6666666666666,29055.666666666668
0.344,477.0,1223.0
0.353,713.5,16928.5
0.363,129.0,182.0
0.384,97.0,203.0
