evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2724.5,163087.5
0.062,3034.5,188742.0
0.065,77.0,84.0
0.073,2539.0,159612.14285714287
0.085,4001.0,282929.25
0.097,4001.0,250308.0
0.108,3378.818181818182,237687.18181818182
0.12,3457.1666666666665,232647.33333333334
0.132,4001.0,296010.8
0.143,4001.0,265012.6
0.155,2967.6,181233.4
0.167,2716.5,164149.1
0.178,3428.0,238101.2
0.19,4001.0,236304.33333333334
0.202,2260.6666666666665,112479.66666666667
0.206,716.0,10787.0
0.207,131.0,242.0
0.213,2845.0,152024.5
0.217,98.0,112.0
0.223,76.0,79.0
0.225,2511.5,151208.5
0.237,2817.0,94422.0
0.243,128.0,446.0
0.248,3397.6,207982.8
0.26,2451.0,125617.66666666667
0.272,2402.6666666666665,123523.66666666667
0.277,129.0,156.0
0.28,110.0,112.0
0.283,2832.6,143283.0
0.285,1422.0,17765.0
0.295,1676.0,31194.5
0.298,83.0,103.0
0.3,90.0,152.0
0.306,279.0,4883.0
0.307,1828.6666666666667,112646.0
0.308,83.0,91.0
0.318,2124.75,85782.5
0.324,118.0,138.0
0.327,536.0,45771.0
0.33,1488.5,51070.5
0.342,868.6666666666666,29055.666666666668
0.344,477.0,1223.0
0.353,509.3333333333333,11335.666666666666
0.363,129.0,182.0
0.384,97.0,203.0
0.387,102.0,161.0
