evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276184.0
0.062,4001.0,237102.0
0.065,77.0,84.0
0.073,2359.3333333333335,142971.66666666666
0.085,4001.0,287868.5
0.097,4001.0,243770.33333333334
0.108,3352.6666666666665,235206.16666666666
0.12,2913.3333333333335,198095.66666666666
0.132,4001.0,307456.3333333333
0.143,4001.0,286430.6666666667
0.155,3193.0,179784.5
0.167,2967.0,176784.5
0.178,3046.0,217004.33333333334
0.19,4001.0,260501.5
0.202,4001.0,283388.0
0.217,98.0,112.0
0.223,76.0,79.0
0.225,2511.5,151208.5
0.237,2817.0,94422.0
0.243,128.0,446.0
0.248,3324.5,184098.5
0.26,3005.0,159460.5
0.272,2581.3333333333335,131141.0
0.283,3163.0,182116.66666666666
0.295,2212.0,41512.0
0.307,1159.0,53235.0
0.308,83.0,91.0
0.318,1920.0,30909.5
0.327,536.0,45771.0
0.33,1137.0,41424.0
0.342,868.6666666666666,29055.666666666668
0.344,477.0,1223.0
0.384,97.0,203.0
