evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2883.5,176530.625
0.062,3348.2,223950.0
0.065,77.0,84.0
0.073,2721.75,172349.625
0.075,87.0,104.0
0.085,4001.0,272698.5714285714
0.097,4001.0,258644.55555555556
0.099,102.0,167.0
0.104,215.0,381.0
0.105,93.0,96.0
0.108,3598.4117647058824,256267.4705882353
0.113,161.0,419.0
0.12,3638.4444444444443,253469.0
0.132,4001.0,284856.25
0.143,3492.4444444444443,230509.0
0.148,636.0,23119.0
0.155,3139.8333333333335,198740.5
0.167,2833.2727272727275,174881.0
0.178,3428.0,238101.2
0.19,4001.0,236304.33333333334
0.191,86.0,200.0
0.199,119.0,178.0
0.202,1720.0,68108.0
0.206,716.0,10787.0
0.207,131.0,242.0
0.213,2845.0,152024.5
0.217,98.0,112.0
0.223,76.0,79.0
0.225,3008.0,194222.33333333334
0.23,93.0,94.0
0.235,101.0,102.0
0.237,3606.3333333333335,206436.66666666666
0.243,128.0,446.0
0.248,2605.0,155982.85714285713
0.26,2838.5,167209.0
0.272,2935.4444444444443,184948.77777777778
0.277,129.0,156.0
0.28,110.0,112.0
0.283,2832.6,143283.0
0.285,1422.0,17765.0
0.295,1676.0,31194.5
0.298,83.0,103.0
0.3,214.0,493.0
0.301,354.0,1434.0
0.306,279.0,4883.0
0.307,2113.0,106677.5
0.308,83.0,91.0
0.318,2010.8,83206.4
0.324,118.0,138.0
0.327,536.0,45771.0
0.33,1488.5,51070.5
0.342,868.6666666666666,29055.666666666668
0.344,477.0,1223.0
0.353,665.0,17532.75
0.363,129.0,182.0
0.365,63.0,769.0
0.373,98.0,105.0
0.384,97.0,203.0
0.386,171.0,298.0
0.387,102.0,161.0
0.388,679.0,9839.5
0.397,239.0,515.0
