evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,151.0,704.0
0.09,100.0,193.0
0.1,103.0,107.0
0.12,4001.0,288302.3333333333
0.132,4001.0,306237.0
0.136,154.0,247.0
0.149,55.0,72.0
0.153,79.0,104.0
0.155,4001.0,281555.0
0.159,88.0,144.0
0.178,2322.0,113484.0
0.19,4001.0,259601.0
0.232,120.0,225.0
0.237,2071.0,132104.0
0.26,4001.0,276584.0
0.272,4001.0,276481.5
0.289,4001.0,254231.0
0.33,75.0,204.0
0.339,382.0,5602.0
0.353,1482.0,35924.0
0.357,210.0,1476.0
