evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,175.0,5345.0
0.055,110.0,169.0
0.058,186.0,496.0
0.062,1730.0,94097.5
0.064,151.0,704.0
0.066,105.0,547.0
0.073,2528.0,155091.5
0.076,210.0,2265.0
0.078,116.0,143.0
0.085,4001.0,264917.0
0.086,1112.0,29138.0
0.09,100.0,193.0
0.094,205.0,6953.0
0.097,2831.1428571428573,171559.2857142857
0.1,103.0,107.0
0.101,98.0,111.0
0.103,94.0,102.0
0.104,320.0,12658.0
0.106,93.0,157.0
0.108,3566.0,252191.0
0.12,3429.8888888888887,239141.55555555556
0.13,1004.0,46298.0
0.132,4001.0,281606.8
0.133,210.0,1256.0
0.136,154.0,247.0
0.14,125.0,160.0
0.143,2682.6666666666665,159657.5
0.149,55.0,72.0
0.153,79.0,104.0
0.155,3487.625,234112.25
0.158,190.0,2936.0
0.159,101.5,257.0
0.164,90.0,91.0
0.167,4001.0,269430.0
0.169,210.0,476.0
0.173,89.0,138.0
0.178,3351.875,230540.375
0.18,134.0,350.0
0.19,4001.0,280578.0
0.194,80.5,142.0
0.196,203.0,794.0
0.202,2118.0,127607.0
0.213,3072.4285714285716,185392.2857142857
0.216,123.0,144.0
0.22,79.0,86.0
0.225,3688.5714285714284,258269.85714285713
0.229,171.0,1533.0
0.232,120.0,225.0
0.237,3357.6666666666665,228660.16666666666
0.238,321.0,6770.5
0.24,144.5,268.5
0.245,143.0,440.0
0.248,2447.5,150336.0
0.253,132.0,238.0
0.254,82.0,139.0
0.255,118.0,191.0
0.258,87.0,147.0
0.26,4001.0,283790.0
0.268,100.0,108.0
0.271,173.0,274.0
0.272,2720.3333333333335,173248.66666666666
0.274,167.0,1000.0
0.278,82.0,87.0
0.283,2599.0,135524.0
0.286,139.0,194.0
0.287,158.0,381.0
0.288,1054.0,30214.0
0.289,4001.0,254231.0
0.293,84.0,87.0
0.295,1542.0,84145.8
0.3,81.0,90.0
0.307,4001.0,269038.0
0.31,99.0,101.0
0.318,2152.2,130814.4
0.323,140.0,363.0
0.328,105.0,107.0
0.33,202.33333333333334,4288.0
0.332,94.0,144.0
0.339,382.0,5602.0
0.342,951.0,25191.5
0.346,112.0,216.0
0.347,105.0,109.0
0.352,51.0,63.0
0.353,853.3333333333334,18149.666666666668
0.357,171.0,809.0
0.358,102.0,108.0
0.36,99.0,100.0
0.366,378.0,2989.0
0.375,90.0,95.0
0.376,376.0,2555.0
0.379,116.5,142.0
0.381,50.0,79.0
0.382,98.0,110.0
0.383,97.0,154.0
0.384,147.0,188.0
0.388,3208.0,167928.0
0.396,96.0,103.0
0.399,94.0,118.0
