evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,110.0,169.0
0.062,885.0,47275.0
0.064,151.0,704.0
0.073,4001.0,246591.0
0.076,210.0,2265.0
0.09,100.0,193.0
0.097,2846.0,145365.0
0.1,103.0,107.0
0.108,2696.0,187571.0
0.12,4001.0,289823.5
0.132,4001.0,296294.0
0.136,154.0,247.0
0.143,2070.5,121948.0
0.149,55.0,72.0
0.153,79.0,104.0
0.155,4001.0,269496.0
0.158,190.0,2936.0
0.159,88.0,144.0
0.167,4001.0,269953.6666666667
0.178,2322.0,113484.0
0.18,134.0,350.0
0.19,4001.0,258884.33333333334
0.194,80.5,142.0
0.213,4001.0,249915.0
0.225,4001.0,288724.0
0.232,120.0,225.0
0.237,2071.0,132104.0
0.238,552.0,13441.0
0.248,1409.0,56166.0
0.254,82.0,139.0
0.26,4001.0,276584.0
0.272,2705.3333333333335,184553.0
0.289,4001.0,254231.0
0.295,196.0,1081.0
0.307,4001.0,269038.0
0.318,1059.0,48712.0
0.33,149.0,1865.5
0.332,94.0,144.0
0.339,382.0,5602.0
0.352,51.0,63.0
0.353,1248.0,26942.5
0.357,210.0,1476.0
0.366,378.0,2989.0
0.375,90.0,95.0
0.381,21.0,28.0
0.399,72.0,85.0
