evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1249.5,69623.5
0.064,151.0,704.0
0.076,210.0,2265.0
0.09,100.0,193.0
0.097,4001.0,269851.0
0.1,103.0,107.0
0.12,4001.0,289823.5
0.132,4001.0,296294.0
0.136,154.0,247.0
0.143,4001.0,243725.0
0.149,55.0,72.0
0.153,79.0,104.0
0.155,4001.0,281555.0
0.158,190.0,2936.0
0.159,88.0,144.0
0.167,4001.0,295413.0
0.178,2322.0,113484.0
0.19,4001.0,258884.33333333334
0.194,68.0,182.0
0.213,4001.0,249915.0
0.232,120.0,225.0
0.237,2071.0,132104.0
0.248,1409.0,56166.0
0.26,4001.0,276584.0
0.272,2705.3333333333335,184553.0
0.289,4001.0,254231.0
0.33,75.0,204.0
0.332,94.0,144.0
0.339,382.0,5602.0
0.352,51.0,63.0
0.353,1248.0,26942.5
0.357,210.0,1476.0
0.366,378.0,2989.0
0.399,72.0,85.0
