evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,212948.0
0.052,197.0,362.99999999999994
0.055,142.0,151.0
0.061,235.0,1421.9999999999998
0.062,1925.561174087261,110915.48826028695
0.063,256.0,559.0
0.067,154.0,166.0
0.068,470.0,9493.000000000004
0.073,1939.846072185836,114413.40691367994
0.077,235.0,1528.9999999999998
0.081,92.0,112.00000000000001
0.083,846.9999999999999,23752.000000000004
0.085,1780.5184453567501,88431.10625095564
0.097,814.7063839003835,24999.138253037847
0.1,1670.0000000000002,117473.00000000004
0.108,3390.286758710247,220866.35546222437
0.12,4001.0,275590.6612786433
0.123,1442.9999999999995,61038.99999999998
0.13,176.0,2120.0000000000005
0.131,82.0,91.0
0.132,2744.6235907544105,171119.0258582192
0.143,1652.7694184943994,58447.70364987461
0.155,1455.1270816841952,50859.13932140433
0.158,235.0,2597.9999999999995
0.165,94.0,111.00000000000001
0.167,2418.129534037494,95773.60456218454
0.168,100.0,149.0
0.176,156.0,195.0
0.177,235.0,423.00000000000006
0.178,3208.5515827044246,185673.74587433247
0.185,116.61903789690602,196.06121493043952
0.189,127.0,291.0
0.19,2514.1906558915957,127412.10528563557
0.192,128.0,150.0
0.197,1177.0000000000002,44175.0
0.202,2811.985754141464,130353.07993100332
0.203,112.99999999999999,163.0
0.208,79.0,94.0
0.209,176.0,1283.0
0.213,1295.925710844978,34058.79091521193
0.219,111.00000000000001,290.0
0.225,2892.320911361943,133349.7352087953
0.229,362.0,6069.000000000001
0.234,98.0,102.0
0.245,104.46051885760477,116.46029366269003
0.246,179.0,211.0
0.248,1481.0027739835145,58290.02295762685
0.25,90.0,93.0
0.255,121.0,1038.0
0.259,55.00000000000001,67.0
0.26,803.4305561375204,15841.74864154547
0.263,81.0,92.0
0.266,77.0,83.0
0.272,1521.0259224042147,36460.79573597372
0.275,104.0,112.00000000000001
0.278,105.92450141492289,117.60952342391326
0.28,85.0,92.0
0.283,1325.5689344579557,28855.960216218755
0.29,206.0,603.0
0.291,119.0,157.0
0.292,235.0,1897.0
0.295,2191.728776834505,89530.75666999091
0.296,123.0,191.0
0.297,361.6904754068042,1280.1687388778093
0.301,370.00000000000006,6008.999999999999
0.303,60.29925372672535,89.64373932405988
0.304,106.0,150.0
0.305,80.0,107.0
0.309,43.0,51.0
0.312,86.0,100.0
0.317,95.0,140.0
0.318,162.7630970402892,2374.1769393305144
0.33,1204.1234989503084,27606.7718619628
0.337,92.33634170791044,104.48923389517219
0.338,174.85994395515516,890.7019703582112
0.339,98.0,158.0
0.341,114.99999999999999,233.0
0.342,1489.6074121662325,64867.659386104686
0.352,177.45421944828473,538.1672602453627
0.353,1527.9999999999998,34388.999999999985
0.358,89.0,134.0
0.359,111.00000000000001,300.00000000000006
0.362,105.0,110.00000000000001
0.363,97.0,149.0
0.364,78.0,99.0
0.365,1304.402161911732,46357.05804944917
0.367,248.0,1136.9999999999998
0.37,125.0,139.0
0.372,336.0,1486.0000000000002
0.377,214.0,6144.0
0.38,129.0,187.0
0.384,471.0,9281.999999999998
0.388,159.0,1439.9999999999998
0.393,68.0,86.0
0.395,83.0,85.0
0.397,89.0,91.0
